time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076001082480128,37,0,7.750000,0,1,3,0.774926,36.000000,0,0,0.000000,-0.050000,1,-3.490000
1619076001082727936,38,0,2.750000,0,1,4,-0.207694,33.700001,0,0,0.000000,-0.050000,0,-2.690000
1619076001082964992,39,0,0.000000,0,0,1,0.387463,27.299999,0,0,0.000000,0.000000,1,-3.520000
1619076001083264000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001083265024,41,0,2.500000,0,1,4,0.637045,38.799999,0,0,0.000000,-0.050000,0,-3.540000
1619076001083478016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001083729920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084227072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084473088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084720896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084975104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001085222912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001085474048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001085723904,50,0,-8.000000,0,1,3,-0.013963,34.200001,0,0,0.000000,-0.050000,2,-3.000000
1619076001085972992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001086221056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001086472960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001086724096,54,0,2.250000,0,1,3,-0.333358,6.000000,0,0,0.000000,0.750000,1,-2.050000
1619076001086974976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001087225088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001087494912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001087727104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001087975936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089228032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089475072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089729024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089972992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001122503936,0,0,0.000000,0,0,1,0.542797,43.299999,0,0,0.000000,0.000000,1,-3.600000
1619076001122746880,1,0,4.000000,0,0,4,-0.773181,26.600000,0,0,0.000000,1.750000,0,-0.440000
1619076001122992896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001123217920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001124226048,4,0,-6.250000,0,1,3,0.883137,7.200000,0,0,0.000000,-0.050000,1,-3.460000
1619076001125224960,5,0,0.000000,0,0,1,0.504400,52.599998,0,0,0.000000,0.000000,1,-3.590000
1619076001125479936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001125723904,7,0,1.750000,0,1,3,-0.472984,8.600000,0,0,0.000000,0.250000,1,-1.470000
1619076001125995008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001125996032,9,0,-1.000000,0,1,3,0.116937,5.900000,0,0,0.000000,0.250000,3,-2.960000
1619076001126222080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001126493952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001126756096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001127224064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001127478016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001127723008,15,0,7.750000,0,0,4,-0.830777,36.400002,0,0,0.000000,1.450000,0,-0.700000
1619076001127972096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001128229120,17,0,-5.500000,0,1,3,0.612611,38.900002,0,0,0.000000,-0.050000,1,-3.580000
1619076001128474112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001128763904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001128763904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001129228032,21,0,0.250000,0,0,4,-0.774926,42.200001,1,0,0.000000,-0.300000,0,-1.340000
1619076001129477120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001129722880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001129996032,24,0,6.750000,0,1,3,0.561996,52.400002,0,0,0.000000,-0.050000,1,-3.580000
1619076001129997056,25,0,7.750000,0,0,4,-0.813323,14.700000,0,0,0.000000,2.050000,0,0.040000
1619076001130223104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001130470912,27,0,2.500000,0,1,3,0.280998,7.000000,0,0,0.000000,0.050000,1,-3.120000
1619076001130728960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001131225088,29,0,-6.750000,0,1,3,-0.162316,15.400000,0,0,0.000000,-0.850000,3,-2.660000
1619076001131478016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001131727872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001131975936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001132226048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001132476928,34,0,-1.250000,0,1,3,0.193732,16.799999,0,0,0.000000,-0.050000,1,-3.230000
1619076001132724992,35,0,5.750000,0,1,3,0.654498,17.299999,0,0,0.000000,-0.050000,1,-3.590000
1619076001132976896,36,0,-3.250000,0,1,3,0.479966,17.799999,0,0,0.000000,-0.050000,1,-3.560000
1619076001133222912,37,0,7.750000,0,1,4,0.778417,35.799999,0,0,0.000000,-0.050000,0,-3.510000
1619076001133474048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001133724928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001133971968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001134221056,41,0,2.750000,0,1,3,0.640536,38.500000,0,0,0.000000,-0.050000,1,-3.550000
1619076001134473984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001134722048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001134970880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001135220992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001135471104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001135744000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001135994112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001136221952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001136494080,50,0,-5.250000,0,1,3,-0.015708,34.099998,0,0,0.000000,-0.050000,2,-3.020000
1619076001136743936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001136972032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001137223936,53,0,0.000000,0,0,1,-0.190241,5.800000,0,0,0.000000,0.000000,1,-2.310000
1619076001137477120,54,0,2.250000,0,1,3,-0.352556,5.900000,0,0,0.000000,0.800000,1,-1.990000
1619076001137744896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001137972992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001138227968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001138475008,58,0,0.000000,0,0,1,-0.380482,12.400000,0,0,0.000000,0.000000,1,-37.750000
1619076001138744064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001138972928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001139226880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001139478016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001139746048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001172474880,0,0,2.250000,0,1,2,0.548033,43.099998,0,0,0.000000,0.000000,1,-3.600000
1619076001172742912,1,0,4.000000,0,0,4,-0.774926,26.600000,0,0,0.000000,1.750000,0,-0.360000
1619076001172990976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001173270016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001174247936,4,0,-6.250000,0,1,4,0.893609,7.000000,0,0,0.000000,-0.050000,0,-3.480000
1619076001174473984,5,0,2.000000,0,1,2,0.513127,52.299999,0,0,0.000000,0.000000,1,-3.590000
1619076001174723072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001174971904,7,0,1.750000,0,1,3,-0.481711,8.600000,0,0,0.000000,-0.300000,1,-1.640000
1619076001175247104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001175247872,9,0,-0.250000,0,1,3,0.115192,5.800000,0,0,0.000000,0.250000,3,-2.950000
1619076001175473920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001175745024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001176241920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001176494080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001176742912,14,0,0.000000,0,0,1,0.125664,52.099998,0,0,0.000000,0.000000,2,-3.210000
1619076001176996096,15,0,7.750000,0,0,4,-0.832522,36.299999,0,0,0.000000,1.450000,0,-0.640000
1619076001177242880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001177242880,17,0,-3.000000,0,1,3,0.596903,38.799999,0,0,0.000000,-0.050000,1,-3.590000
1619076001177494016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001177748992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001178242048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001178476032,21,0,0.250000,0,0,4,-0.776672,42.200001,1,0,0.000000,-0.300000,0,-1.360000
1619076001178742016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001179023872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001179269888,24,0,6.750000,0,1,4,0.563741,52.200001,0,0,0.000000,-0.050000,0,-3.590000
1619076001179495936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001179496960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001179779072,27,0,0.500000,0,1,3,0.356047,7.000000,0,0,0.000000,-0.150000,1,-3.180000
1619076001180244992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001180493056,29,0,-5.500000,0,1,3,-0.127409,15.100000,0,0,0.000000,-0.850000,3,-2.730000
1619076001180786944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001180976896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001181224960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001181496064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001181747968,34,0,-3.250000,0,1,3,0.191986,16.700001,0,0,0.000000,-0.100000,3,-3.270000
1619076001181996032,35,0,2.000000,0,1,3,0.692896,17.100000,0,0,0.000000,-0.050000,1,-3.600000
1619076001182233088,36,0,-0.500000,0,1,3,0.452040,17.500000,0,0,0.000000,0.000000,1,-3.570000
1619076001182499072,37,0,7.750000,0,1,4,0.783653,35.700001,0,0,0.000000,-0.050000,0,-3.520000
1619076001182746112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001183001088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001183227904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001183495936,41,0,4.000000,0,1,3,0.631809,38.200001,0,0,0.000000,-0.050000,1,-3.570000
1619076001183748096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001183996928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001184240128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001184494080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001184741888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001184993024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001185246976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001185490944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001185779968,50,0,-6.000000,0,1,3,0.001745,34.000000,0,0,0.000000,-0.050000,2,-3.040000
1619076001186023936,51,0,0.000000,0,0,1,0.071558,24.000000,0,0,0.000000,0.000000,1,-3.330000
1619076001186242048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001186491904,53,0,1.000000,0,1,2,-0.350811,5.600000,0,0,0.000000,0.050000,1,-2.110000
1619076001186768896,54,0,2.250000,0,1,3,-0.469494,5.700000,0,0,0.000000,0.800000,1,-1.970000
1619076001186996992,55,0,0.000000,0,0,1,0.476475,38.900002,0,0,0.000000,0.000000,1,-3.590000
1619076001187240960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001187491072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001187751936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001187755008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001188240896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001188497920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001188748032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001188994048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001222499072,0,0,2.250000,0,1,7,0.551524,43.000000,0,0,0.000000,0.000000,0,-3.600000
1619076001222740992,1,0,4.000000,0,0,4,-0.774926,26.600000,0,0,0.000000,1.750000,0,-0.280000
1619076001222994944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001223244032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001224247040,4,0,-6.250000,0,1,4,0.893609,6.900000,0,0,0.000000,-0.050000,0,-3.490000
1619076001224496128,5,0,4.750000,0,1,2,0.499164,52.000000,0,0,0.000000,0.000000,1,-3.580000
1619076001224744960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001224744960,7,0,1.750000,0,1,3,-0.579449,8.500000,0,0,0.000000,-0.550000,1,-1.730000
1619076001224997120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001225245952,9,0,-0.500000,0,1,3,0.116937,5.600000,0,0,0.000000,0.250000,3,-2.950000
1619076001225496064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001225741056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226276096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226515968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226763008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226990080,15,0,7.750000,0,0,4,-0.834267,36.299999,0,0,0.000000,1.450000,0,-0.580000
1619076001227286016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001227287040,17,0,-1.250000,0,1,3,0.589921,38.400002,0,0,0.000000,0.000000,1,-3.600000
1619076001227511040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001227758080,19,0,0.000000,0,0,1,0.408407,55.500000,0,0,0.000000,0.000000,1,-3.530000
1619076001228247040,20,0,0.000000,0,0,1,0.181514,63.599998,0,0,0.000000,0.000000,2,-3.310000
1619076001228502016,21,0,0.250000,0,0,4,-0.778417,42.099998,1,0,0.000000,-0.300000,0,-1.380000
1619076001228503040,22,0,0.000000,0,0,1,0.015708,51.900002,0,0,0.000000,0.000000,2,-3.090000
1619076001228741120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001228997120,24,0,6.750000,0,1,4,0.565487,52.099998,0,0,0.000000,-0.050000,0,-3.610000
1619076001229241088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001229529088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001229767936,27,0,-3.500000,0,1,3,0.502655,7.000000,0,0,0.000000,-0.300000,1,-3.250000
1619076001230246912,28,0,0.000000,0,0,1,0.390954,57.799999,0,0,0.000000,0.000000,1,-3.520000
1619076001230492928,29,0,-5.750000,0,1,3,-0.092502,14.900000,0,0,0.000000,-0.900000,3,-2.800000
1619076001230746112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001230996992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001231246080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001231496960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001231748096,34,0,0.500000,0,1,3,0.157080,16.600000,0,0,0.000000,0.000000,3,-3.240000
1619076001231748096,35,0,2.000000,0,1,4,0.701622,17.000000,0,0,0.000000,-0.050000,0,-3.620000
1619076001232265984,36,0,-1.000000,0,1,3,0.495674,17.299999,0,0,0.000000,0.000000,1,-3.560000
1619076001232500992,37,0,7.750000,0,1,4,0.788889,35.500000,0,0,0.000000,-0.050000,0,-3.540000
1619076001232749056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001232999936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001233000960,40,0,0.000000,0,0,1,0.356047,28.200001,0,0,0.000000,0.000000,1,-3.480000
1619076001233253120,41,0,4.000000,0,1,4,0.635300,38.000000,0,0,0.000000,-0.050000,0,-3.590000
1619076001233498880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001233750016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001234244096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001234498048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001234745088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001234994944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001235246080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001235523072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001235773952,50,0,-6.000000,0,1,4,0.001745,33.799999,0,0,0.000000,-0.050000,0,-3.050000
1619076001236000000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001236248064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001236497920,53,0,0.250000,0,1,2,-0.349066,5.500000,0,0,0.000000,0.100000,1,-2.090000
1619076001236766976,54,0,2.000000,0,1,3,-0.490438,5.600000,0,0,0.000000,0.850000,1,-1.880000
1619076001236768000,55,0,-0.750000,0,1,2,0.509636,38.799999,0,0,0.000000,0.000000,1,-3.590000
1619076001236995072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001237242880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001237519104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001237744896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001238246912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001238490880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001238765056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001238996992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001272494080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
