time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076090681264896,29,0,0.000000,0,0,1,0.020944,160.300003,0,0,0.000000,0.000000,2,-11.120000
1619076090681516032,30,0,4.000000,0,1,3,-0.069813,84.300003,0,0,0.000000,0.000000,2,-11.090000
1619076090681783040,31,0,0.500000,0,1,2,0.101229,137.300003,0,0,0.000000,0.000000,2,-11.050000
1619076090682016000,32,0,-4.000000,0,1,3,-0.066323,22.500000,0,0,0.000000,0.000000,3,-11.080000
1619076090682268928,33,0,1.000000,0,1,3,-0.003491,53.599998,0,0,0.000000,0.000000,2,-11.130000
1619076090682514944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090682767104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090683015936,36,0,0.000000,0,0,1,0.352556,20.500000,0,0,0.000000,0.000000,1,-10.640000
1619076090683266048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090683517952,38,0,-6.000000,0,1,3,-0.151844,58.599998,0,0,0.000000,0.000000,2,-11.000000
1619076090683763968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090684015104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090684267008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090684516096,42,0,-0.750000,0,1,4,0.539307,15.300000,0,0,0.000000,0.750000,0,-10.270000
1619076090684765952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090685016064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090685265920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090685516032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090685764096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090686013952,48,0,1.750000,0,1,3,0.040143,158.199997,0,0,0.000000,0.000000,2,-11.140000
1619076090686266112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090686514944,50,0,1.500000,0,1,4,0.254818,30.100000,0,0,0.000000,0.100000,0,-10.950000
1619076090686780928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090687015936,52,0,0.000000,0,1,3,0.041888,90.599998,0,0,0.000000,0.050000,2,-11.120000
1619076090687265024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090687515904,54,0,-0.250000,0,1,3,-0.659734,12.900000,0,0,0.000000,1.600000,1,-8.410000
1619076090687764992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090688013056,56,0,1.250000,0,1,3,-0.527089,9.700000,0,0,0.000000,2.000000,1,-9.510000
1619076090688267008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090688516096,58,0,-1.750000,0,1,2,-0.462512,25.000000,0,0,0.000000,0.000000,1,-9.910000
1619076090688764928,59,0,0.000000,0,1,3,-0.095993,67.400002,0,0,0.000000,0.150000,2,-11.060000
1619076090689015040,60,0,-1.000000,0,1,3,-0.342085,24.500000,0,0,0.000000,0.450000,1,-10.530000
1619076090689264128,61,0,2.500000,0,1,3,0.052360,146.399994,0,0,0.000000,0.000000,2,-11.150000
1619076090689515008,62,0,-1.000000,0,1,3,-0.048869,103.500000,0,0,0.000000,0.000000,2,-11.130000
1619076090689764096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090723766016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090724015104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090724265984,2,0,0.250000,0,1,3,-0.279253,32.200001,0,0,0.000000,0.450000,1,-10.590000
1619076090724516096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090725012992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090726011904,5,0,0.250000,0,1,3,-0.054105,33.000000,0,0,0.000000,0.050000,3,-11.110000
1619076090726265088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090726514944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090726765056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090727033088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090727264000,10,0,0.000000,0,1,3,-0.062832,89.500000,0,0,0.000000,0.050000,2,-11.120000
1619076090727513088,11,0,1.250000,0,1,3,-0.036652,112.900002,0,0,0.000000,0.050000,2,-11.140000
1619076090727763968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090728018944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090728267008,14,0,2.000000,0,1,3,-0.492183,18.200001,0,0,0.000000,1.450000,1,-9.660000
1619076090728516096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090728784896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090729018112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090729264128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090729512960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090729764096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090730013952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090730265088,22,0,-1.500000,0,1,3,-0.246091,33.900002,0,0,0.000000,0.200000,1,-10.830000
1619076090730514944,23,0,1.500000,0,1,3,0.132645,131.500000,0,0,0.000000,0.000000,2,-11.060000
1619076090730765056,24,0,0.750000,0,1,3,-0.129154,12.300000,0,0,0.000000,0.150000,1,-10.990000
1619076090731014912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090731265024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090731514880,27,0,-1.000000,0,1,3,-0.197222,43.200001,0,0,0.000000,0.050000,1,-10.880000
1619076090731763968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090732013056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090732264960,30,0,4.250000,0,1,3,-0.071558,83.699997,0,0,0.000000,0.000000,2,-11.090000
1619076090732515072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090732764928,32,0,-3.000000,0,1,3,-0.068068,21.600000,0,0,0.000000,0.000000,3,-11.070000
1619076090733014016,33,0,1.250000,0,1,3,-0.005236,53.099998,0,0,0.000000,0.000000,2,-11.130000
1619076090733265920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090733515008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090733765888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090734014976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090734266880,38,0,-5.750000,0,1,3,-0.150098,58.099998,0,0,0.000000,0.000000,2,-11.000000
1619076090734516992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090734767104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090735015936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090735268096,42,0,0.000000,0,1,3,0.561996,14.900000,0,0,0.000000,0.650000,1,-10.290000
1619076090735514880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090735764992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090736019968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090736264960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090736515072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090736763904,48,0,1.750000,0,1,3,0.038397,157.600006,0,0,0.000000,0.000000,2,-11.140000
1619076090737016064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090737265920,50,0,1.500000,0,1,4,0.258309,29.600000,0,0,0.000000,0.100000,0,-10.950000
1619076090737515008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090737771008,52,0,1.250000,0,1,3,0.038397,90.099998,0,0,0.000000,0.050000,2,-11.120000
1619076090738013952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090738289920,54,0,-0.500000,0,1,3,-0.689405,12.500000,0,0,0.000000,1.750000,1,-8.290000
1619076090738515968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090738767872,56,0,1.000000,0,1,3,-0.507891,9.300000,0,0,0.000000,2.200000,1,-9.350000
1619076090739016960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090739286016,58,0,-1.750000,0,1,7,-0.472984,24.500000,0,0,0.000000,0.000000,0,-9.910000
1619076090739514880,59,0,1.250000,0,1,3,-0.102974,66.900002,0,0,0.000000,0.150000,2,-11.050000
1619076090739763968,60,0,-1.000000,0,1,3,-0.350811,23.900000,0,0,0.000000,0.450000,1,-10.520000
1619076090740017920,61,0,2.500000,0,1,3,0.050615,145.899994,0,0,0.000000,0.000000,2,-11.140000
1619076090740265984,62,0,0.750000,0,1,3,-0.050615,103.000000,0,0,0.000000,0.000000,2,-11.120000
1619076090740515072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090773785088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090774033920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090774286080,2,0,0.500000,0,1,3,-0.284489,31.700001,0,0,0.000000,0.450000,1,-10.560000
1619076090774533120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090775035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090775262976,5,0,0.250000,0,1,3,-0.057596,32.500000,0,0,0.000000,0.050000,3,-11.110000
1619076090775543040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090775787008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090776035072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090776285952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090776537088,10,0,0.250000,0,1,3,-0.062832,89.000000,0,0,0.000000,0.050000,2,-11.110000
1619076090776783872,11,0,1.250000,0,1,3,-0.036652,112.400002,0,0,0.000000,0.050000,2,-11.140000
1619076090777058048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090777284096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090777533952,14,0,2.500000,0,1,3,-0.532325,17.700001,0,0,0.000000,1.650000,1,-9.540000
1619076090777783040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090778032896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090778285056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090778535936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090778787072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090779034880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090779282944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090779534080,22,0,-2.500000,0,1,3,-0.239110,33.299999,0,0,0.000000,0.250000,1,-10.810000
1619076090779784960,23,0,2.250000,0,1,3,0.130900,130.899994,0,0,0.000000,0.000000,2,-11.060000
1619076090780034048,24,0,1.000000,0,1,3,-0.172788,11.300000,0,0,0.000000,0.200000,1,-10.890000
1619076090780282880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090780537088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090780785920,27,0,-0.500000,0,1,3,-0.202458,42.299999,0,0,0.000000,0.050000,1,-10.870000
1619076090781058048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090781285888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090781531904,30,0,3.750000,0,1,3,-0.073304,83.199997,0,0,0.000000,0.000000,2,-11.090000
1619076090781814016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090782034944,32,0,-2.250000,0,1,3,-0.068068,21.100000,0,0,0.000000,0.000000,3,-11.070000
1619076090782287872,33,0,1.000000,0,1,3,-0.005236,52.500000,0,0,0.000000,0.000000,2,-11.130000
1619076090782533888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090782782976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090783063040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090783283968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090783533056,38,0,-5.000000,0,1,3,-0.153589,57.400002,0,0,0.000000,0.000000,2,-11.000000
1619076090783784960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090784036096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090784312064,41,0,0.000000,0,0,1,-0.019199,136.699997,0,0,0.000000,0.000000,2,-11.070000
1619076090784534016,42,0,1.000000,0,1,3,0.568977,14.000000,0,0,0.000000,1.050000,1,-10.120000
1619076090784784896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090785081088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090785284096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090785534976,46,0,0.000000,0,0,1,-0.095993,79.199997,0,0,0.000000,0.000000,2,-11.030000
1619076090785793024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090786033920,48,0,1.750000,0,1,3,0.036652,157.100006,0,0,0.000000,0.000000,2,-11.140000
1619076090786283008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090786533888,50,0,1.500000,0,1,3,0.263545,29.100000,0,0,0.000000,0.100000,1,-10.940000
1619076090786784000,51,0,0.000000,0,0,1,0.118682,136.800003,0,0,0.000000,0.000000,2,-11.070000
1619076090787034880,52,0,2.000000,0,1,3,0.038397,89.500000,0,0,0.000000,0.050000,2,-11.120000
1619076090787284992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090787532032,54,0,-0.500000,0,1,3,-0.722566,12.100000,0,0,0.000000,1.950000,1,-8.140000
1619076090787810048,55,0,0.000000,0,0,1,-0.411898,17.299999,0,0,0.000000,0.000000,1,-9.910000
1619076090788035072,56,0,1.000000,0,1,3,-0.595157,8.800000,0,0,0.000000,2.450000,1,-9.160000
1619076090788286976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090788540928,58,0,-3.750000,0,1,3,-0.479966,24.000000,0,0,0.000000,0.050000,1,-9.860000
1619076090788787968,59,0,1.500000,0,1,3,-0.102974,66.300003,0,0,0.000000,0.150000,2,-11.050000
1619076090789037056,60,0,-0.750000,0,1,3,-0.361283,23.400000,0,0,0.000000,0.450000,1,-10.490000
1619076090789305088,61,0,2.500000,0,1,3,0.050615,145.300003,0,0,0.000000,0.000000,2,-11.140000
1619076090789534976,62,0,2.000000,0,1,3,-0.052360,102.400002,0,0,0.000000,0.000000,2,-11.120000
1619076090789785088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090823784960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090824035072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090824284928,2,0,1.000000,0,1,3,-0.291470,31.200001,0,0,0.000000,0.450000,1,-10.540000
1619076090824535040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090825033984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090825283072,5,0,0.250000,0,1,3,-0.059341,31.900000,0,0,0.000000,0.050000,3,-11.110000
1619076090825534976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090825785088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090826035968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090826284032,9,0,0.000000,0,0,1,0.052360,135.899994,0,0,0.000000,0.000000,2,-11.050000
1619076090826534912,10,0,0.250000,0,1,3,-0.064577,88.500000,0,0,0.000000,0.050000,2,-11.100000
1619076090826784000,11,0,1.250000,0,1,3,-0.036652,111.800003,0,0,0.000000,0.050000,2,-11.130000
1619076090827034880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090827283968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
