time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076576990042880,39,0,-0.250000,0,1,7,-0.036652,123.000000,0,0,0.000000,0.000000,0,-9.090000
1619076576990292992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576990542080,41,0,0.250000,0,1,4,0.076794,118.900002,0,0,0.000000,-0.250000,0,-8.920000
1619076576990767104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576991044096,43,0,-0.500000,0,1,4,-0.176278,50.400002,0,0,0.000000,-0.500000,0,-8.950000
1619076576991290880,44,0,-1.000000,0,1,4,-0.546288,27.700001,0,0,0.000000,0.050000,0,-7.720000
1619076576991578112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576991826944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576992052992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576992313088,48,0,0.750000,0,1,4,0.432842,19.799999,0,0,0.000000,0.000000,0,-8.520000
1619076576992540928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576992806912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576993054976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576993293056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576993542912,53,0,-4.750000,0,0,4,0.097738,128.399994,0,0,0.000000,-0.050000,0,3.380000
1619076576993766912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576994044928,55,0,-1.250000,0,1,4,0.301942,29.700001,0,0,0.000000,-0.450000,0,-8.910000
1619076576994290944,56,0,-0.250000,0,1,4,0.108210,71.900002,0,0,0.000000,-0.100000,0,-8.920000
1619076576994542080,57,0,1.250000,0,0,3,0.019199,54.500000,1,0,0.000000,-0.800000,2,-0.550000
1619076576994790912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576995044096,59,0,-5.250000,0,1,3,-0.062832,108.199997,0,0,0.000000,-0.200000,2,-9.090000
1619076576995291904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576995540992,61,0,0.000000,0,1,4,-0.120428,81.199997,0,0,0.000000,-0.500000,0,-9.100000
1619076576995770112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576996055040,63,0,-1.250000,0,1,3,-0.040143,143.199997,0,0,0.000000,-0.200000,2,-9.120000
1619076577029787904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577030036992,1,0,0.000000,0,0,1,0.190241,43.299999,0,0,0.000000,0.000000,2,-9.060000
1619076577030287872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577030536960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577031291904,4,0,-8.000000,0,1,3,-0.062832,172.399994,0,0,0.000000,-0.150000,2,-9.120000
1619076577031563008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577031795968,6,0,0.000000,0,1,3,0.048869,161.100006,0,0,0.000000,-0.650000,2,-9.200000
1619076577032043008,7,0,-0.250000,0,1,3,-0.092502,116.800003,0,0,0.000000,-0.050000,2,-9.120000
1619076577032290048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577032540928,9,0,0.000000,0,0,3,0.029671,24.799999,0,0,0.000000,-0.600000,3,1.330000
1619076577032794880,10,0,-0.250000,0,1,2,0.010472,154.300003,0,0,0.000000,0.000000,2,-9.180000
1619076577033039104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577033292032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577033541120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577033796096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577034038016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577034290944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577034537984,17,0,-2.250000,0,1,7,-0.326377,27.299999,0,0,0.000000,-0.050000,0,-8.630000
1619076577034790912,18,0,0.000000,0,0,1,0.062832,150.300003,0,0,0.000000,0.000000,2,29.389999
1619076577035045120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577035290880,20,0,-0.500000,0,1,3,0.132645,61.500000,0,0,0.000000,-0.550000,2,-9.200000
1619076577035539968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577035791104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577036046080,23,0,2.750000,0,1,3,0.090757,94.199997,0,0,0.000000,-0.050000,2,-9.130000
1619076577036290048,24,0,-0.500000,0,1,3,0.687660,13.300000,0,0,0.000000,0.150000,1,-7.980000
1619076577036540928,25,0,0.250000,0,1,3,-0.582940,17.000000,0,0,0.000000,0.450000,1,-7.730000
1619076577036805888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577037058048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577037303040,28,0,0.000000,0,1,3,-0.254818,32.000000,0,0,0.000000,-0.100000,1,-8.770000
1619076577037538048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577037803008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577038038016,31,0,0.000000,0,1,2,-0.069813,138.000000,0,0,0.000000,-0.050000,2,-9.120000
1619076577038287104,32,0,1.500000,0,0,4,0.047124,143.000000,0,0,0.000000,-0.050000,0,8.160000
1619076577038536960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577038789120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577039036928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577039290880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577039540992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577039791104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577040038912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577040289024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577040540928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577040788992,42,0,0.000000,0,0,1,0.500910,18.500000,0,0,0.000000,0.000000,1,-44.029999
1619076577041041920,43,0,-0.500000,0,1,3,-0.179769,49.799999,0,0,0.000000,-0.500000,1,-8.980000
1619076577041288960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577041540096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577041786880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577042040064,47,0,0.000000,0,0,1,0.064577,133.600006,0,0,0.000000,0.000000,2,-9.190000
1619076577042292992,48,0,0.750000,0,1,4,0.443314,19.400000,0,0,0.000000,0.000000,0,-8.520000
1619076577042541056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577042793984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577043038976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577043324928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577043538944,53,0,-4.250000,0,0,3,0.099484,128.600006,0,0,0.000000,0.000000,2,3.380000
1619076577043788032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577044044032,55,0,-1.250000,0,1,3,0.308923,29.299999,0,0,0.000000,-0.450000,1,-8.950000
1619076577044291072,56,0,-0.250000,0,1,4,0.108210,71.400002,0,0,0.000000,-0.100000,0,-8.940000
1619076577044542976,57,0,1.250000,0,0,3,0.019199,54.500000,1,0,0.000000,-0.800000,2,-0.590000
1619076577044792064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577045042944,59,0,-5.500000,0,1,3,-0.059341,107.800003,0,0,0.000000,-0.300000,2,-9.120000
1619076577045288960,60,0,0.000000,0,0,1,-0.057596,98.800003,0,0,0.000000,0.000000,2,-9.170000
1619076577045539072,61,0,0.000000,0,1,4,-0.120428,80.699997,0,0,0.000000,-0.500000,0,-9.130000
1619076577045789952,62,0,0.000000,0,0,1,0.066323,142.199997,0,0,0.000000,0.000000,2,-9.190000
1619076577046044928,63,0,-1.250000,0,1,4,-0.040143,142.800003,0,0,0.000000,-0.200000,0,-9.130000
1619076577079789056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577080038912,1,0,0.750000,0,1,2,0.191986,42.900002,0,0,0.000000,-0.050000,2,-9.090000
1619076577080310016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577080560896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577081312000,4,0,-8.000000,0,1,3,-0.061087,171.899994,0,0,0.000000,-0.200000,2,-9.140000
1619076577081539072,5,0,0.000000,0,0,1,-0.434587,20.700001,0,0,0.000000,0.000000,1,-8.190000
1619076577081786880,6,0,0.000000,0,1,4,0.048869,160.600006,0,0,0.000000,-0.650000,0,-9.240000
1619076577082040064,7,0,-0.250000,0,1,4,-0.092502,116.400002,0,0,0.000000,-0.050000,0,-9.130000
1619076577082329088,8,0,0.000000,0,0,1,-0.083776,86.000000,0,0,0.000000,0.000000,2,-9.210000
1619076577082539008,9,0,0.000000,0,0,3,0.027925,24.900000,0,0,0.000000,-0.650000,3,1.280000
1619076577082789888,10,0,0.500000,0,1,2,0.008727,153.899994,0,0,0.000000,-0.050000,2,-9.200000
1619076577083040000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577083310080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577083575040,13,0,0.000000,0,0,1,-0.094248,93.800003,0,0,0.000000,0.000000,2,-9.210000
1619076577083812096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577084061952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577084311040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577084578048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577084811008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577085061120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577085309952,20,0,-0.500000,0,1,3,0.134390,61.099998,0,0,0.000000,-0.550000,2,-9.240000
1619076577085560064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577085810944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577086043904,23,0,3.250000,0,1,3,0.089012,93.800003,0,0,0.000000,-0.100000,2,-9.170000
1619076577086324992,24,0,-0.250000,0,1,3,0.715585,12.900000,0,0,0.000000,0.150000,1,-7.980000
1619076577086574080,25,0,0.250000,0,1,3,-0.600393,16.600000,0,0,0.000000,0.650000,1,-7.660000
1619076577086790912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577087075072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577087332096,28,0,0.000000,0,1,4,-0.258309,31.600000,0,0,0.000000,-0.100000,0,-8.780000
1619076577087575040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577087823872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577088059904,31,0,0.250000,0,1,2,-0.069813,137.600006,0,0,0.000000,-0.050000,2,-9.150000
1619076577088307968,32,0,1.500000,0,0,4,0.047124,143.399994,0,0,0.000000,-0.050000,0,8.150000
1619076577088561920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577088786944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577089061120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577089315072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577089561088,37,0,0.000000,0,0,1,0.089012,112.199997,0,0,0.000000,0.000000,2,-9.230000
1619076577089811968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577090136064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577090391040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577090608896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577090823936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577091081984,43,0,-0.500000,0,1,3,-0.183260,49.099998,0,0,0.000000,-0.500000,1,-9.020000
1619076577091311104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577091561984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577091793920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577092060928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577092325120,48,0,2.000000,0,1,3,0.448550,18.900000,0,0,0.000000,-0.100000,1,-8.550000
1619076577092547072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577092788992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577093075968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577093364992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577093573888,53,0,-4.000000,0,0,3,0.099484,128.800003,0,0,0.000000,0.000000,2,3.380000
1619076577093811968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577094062080,55,0,-1.000000,0,1,3,0.300197,28.799999,0,0,0.000000,-0.450000,1,-8.980000
1619076577094310912,56,0,-0.250000,0,1,4,0.108210,71.000000,0,0,0.000000,-0.100000,0,-8.950000
1619076577094574080,57,0,1.250000,0,0,3,0.020944,54.500000,1,0,0.000000,-0.800000,2,-0.630000
1619076577094787072,58,0,0.000000,0,0,1,-0.061087,132.800003,0,0,0.000000,0.000000,2,-9.230000
1619076577095059968,59,0,-5.500000,0,1,3,-0.059341,107.000000,0,0,0.000000,-0.350000,2,-9.170000
1619076577095313920,60,0,0.750000,0,1,2,-0.059341,98.300003,0,0,0.000000,-0.050000,2,-9.200000
1619076577095564032,61,0,-1.250000,0,1,3,-0.118682,80.300003,0,0,0.000000,-0.500000,2,-9.160000
1619076577095812096,62,0,0.000000,0,1,2,0.066323,141.800003,0,0,0.000000,0.000000,2,-9.200000
1619076577096076032,63,0,-1.250000,0,1,3,-0.040143,142.300003,0,0,0.000000,-0.300000,2,-9.170000
1619076577129808896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577130059008,1,0,0.750000,0,1,7,0.193732,42.500000,0,0,0.000000,-0.050000,0,-9.100000
1619076577130309888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577130558976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577131312128,4,0,-8.000000,0,1,3,-0.059341,171.399994,0,0,0.000000,-0.200000,2,-9.160000
1619076577132308992,5,0,-1.750000,0,1,2,-0.464258,20.299999,0,0,0.000000,-0.050000,1,-8.210000
1619076577132558080,6,0,0.000000,0,1,4,0.048869,160.100006,0,0,0.000000,-0.650000,0,-9.280000
1619076577132818944,7,0,-0.250000,0,1,4,-0.092502,115.900002,0,0,0.000000,-0.050000,0,-9.150000
1619076577133060096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577133307904,9,0,0.000000,0,0,3,0.027925,24.900000,0,0,0.000000,-0.650000,3,1.240000
1619076577133586944,10,0,4.000000,0,1,3,0.006981,153.399994,0,0,0.000000,-0.050000,2,-9.230000
1619076577133810944,11,0,0.000000,0,0,1,0.535816,58.099998,0,0,0.000000,0.000000,1,-8.160000
1619076577133810944,12,0,0.000000,0,0,1,-0.205949,58.799999,0,0,0.000000,0.000000,1,-9.080000
1619076577134309888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577134564096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577134810112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577135058944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577135310080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577135557120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577135808000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577136058880,20,0,-0.500000,0,1,3,0.134390,60.700001,0,0,0.000000,-0.550000,2,-9.270000
1619076577136323072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577136557056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577136826112,23,0,3.000000,0,1,3,0.090757,93.300003,0,0,0.000000,-0.100000,2,-9.200000
1619076577137073920,24,0,-0.250000,0,1,3,0.708604,12.600000,0,0,0.000000,0.150000,1,-7.980000
1619076577137325056,25,0,0.500000,0,1,3,-0.617847,16.299999,0,0,0.000000,0.800000,1,-7.590000
1619076577137560064,26,0,0.000000,0,0,1,-0.111701,110.699997,0,0,0.000000,0.000000,2,-9.200000
1619076577137808896,27,0,0.000000,0,0,1,0.080285,122.199997,0,0,0.000000,0.000000,2,-9.200000
1619076577138057984,28,0,0.000000,0,1,3,-0.261799,30.900000,0,0,0.000000,-0.100000,1,-8.800000
1619076577138309888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577138556928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577138809088,31,0,0.750000,0,1,2,-0.071558,137.000000,0,0,0.000000,-0.050000,2,-9.180000
1619076577139059968,32,0,1.500000,0,0,4,0.047124,143.899994,0,0,0.000000,-0.050000,0,8.130000
1619076577139309056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
