time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076034626542080,10,0,0.750000,0,1,3,-0.085521,87.900002,0,0,0.000000,-0.050000,2,-10.600000
1619076034626796032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034627044096,12,0,2.250000,0,1,3,-0.712094,18.799999,0,0,0.000000,3.300000,1,-7.290000
1619076034627293952,13,0,2.000000,0,1,3,-0.048869,113.500000,0,0,0.000000,0.000000,2,-10.580000
1619076034627543040,14,0,1.250000,0,1,3,-0.017453,137.800003,0,0,0.000000,0.000000,2,-10.620000
1619076034627791872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034628043008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034628293120,17,0,-3.250000,0,1,3,-0.370010,30.100000,0,0,0.000000,0.300000,1,-9.800000
1619076034628546048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034628547072,19,0,-3.750000,0,1,3,-0.424115,12.000000,0,0,0.000000,1.200000,1,-9.420000
1619076034629044992,20,0,1.000000,0,1,3,-0.511381,22.100000,0,0,0.000000,0.700000,1,-9.170000
1619076034629296128,21,0,1.250000,0,1,3,-0.066323,98.500000,0,0,0.000000,-0.050000,2,-10.590000
1619076034629542912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034629794048,23,0,0.500000,0,1,3,-0.171042,59.099998,0,0,0.000000,-0.050000,3,-10.490000
1619076034630041088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034630295040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034630543104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034630791936,27,0,0.750000,0,1,3,-0.809833,7.200000,0,0,0.000000,3.550000,1,-7.670000
1619076034631042048,28,0,0.000000,0,1,4,-0.891863,14.900000,0,0,0.000000,2.850000,0,-6.530000
1619076034631291904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034631542016,30,0,0.000000,0,0,1,-0.314159,46.500000,0,0,0.000000,0.000000,1,-10.070000
1619076034631792128,31,0,0.250000,0,1,3,-0.294961,34.299999,0,0,0.000000,0.100000,1,-10.090000
1619076034632058880,32,0,0.750000,0,1,3,0.495674,16.600000,0,0,0.000000,0.000000,1,-9.770000
1619076034632294912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034632544000,34,0,-3.500000,0,1,3,0.008727,125.500000,0,0,0.000000,-0.050000,2,-11.910000
1619076034632793088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034633042944,36,0,0.500000,0,1,4,-0.120428,44.200001,0,0,0.000000,0.000000,0,-10.490000
1619076034633294080,37,0,0.000000,0,0,1,-0.263545,57.099998,0,0,0.000000,0.000000,1,-10.210000
1619076034633542912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034633808896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034634082048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034634295040,41,0,0.000000,0,0,1,-0.059341,168.500000,0,0,0.000000,0.000000,2,-10.600000
1619076034634545920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034634792960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034635043072,44,0,-1.000000,0,1,3,-0.863938,17.200001,0,0,0.000000,2.200000,1,-6.730000
1619076034635293952,45,0,-0.500000,0,1,3,-0.219911,45.500000,0,0,0.000000,0.000000,1,-10.300000
1619076034635543040,46,0,-0.250000,0,1,3,-0.246091,20.100000,0,0,0.000000,0.150000,1,-10.160000
1619076034635794944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034636041984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034636294912,49,0,3.750000,0,1,7,-0.769690,17.799999,0,0,0.000000,-0.050000,0,-8.270000
1619076034636544000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034636545024,51,0,0.500000,0,1,3,-0.033161,74.599998,0,0,0.000000,0.000000,2,-10.590000
1619076034637083904,52,0,3.000000,0,1,2,-0.713840,19.100000,0,0,0.000000,0.050000,1,-8.480000
1619076034637292032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034637542912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034637793024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034638042112,56,0,0.250000,0,1,3,-0.151844,35.700001,0,0,0.000000,0.000000,3,-10.480000
1619076034638297088,57,0,-1.500000,0,0,4,0.066323,136.600006,0,0,0.000000,0.200000,0,7.540000
1619076034638543104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034638792960,59,0,1.250000,0,1,3,0.052360,152.000000,0,0,0.000000,0.000000,2,-10.610000
1619076034639041024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034639292928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034639542016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034639792896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034673043968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034673292032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034673541120,2,0,1.250000,0,1,4,-0.031416,125.900002,0,0,0.000000,0.000000,0,-10.550000
1619076034673815040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034675044096,4,0,2.250000,0,1,3,-0.019199,159.300003,0,0,0.000000,0.000000,2,-10.550000
1619076034675291904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034675545088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034675816960,7,0,0.000000,0,0,1,0.027925,175.100006,0,0,0.000000,0.000000,2,-10.600000
1619076034676040960,8,0,-1.000000,0,1,7,-0.059341,62.799999,0,0,0.000000,0.000000,0,-10.520000
1619076034676315904,9,0,1.500000,0,1,3,0.041888,118.800003,0,0,0.000000,0.000000,2,-10.610000
1619076034676315904,10,0,0.750000,0,1,3,-0.085521,87.300003,0,0,0.000000,0.000000,2,-10.610000
1619076034676542976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034677063936,12,0,2.000000,0,1,3,-0.710349,18.200001,0,0,0.000000,3.100000,1,-7.200000
1619076034677313024,13,0,1.750000,0,1,3,-0.050615,112.900002,0,0,0.000000,0.000000,2,-10.580000
1619076034677548032,14,0,1.250000,0,1,3,-0.019199,136.899994,0,0,0.000000,0.000000,2,-10.620000
1619076034677815040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034678072064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034678315008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034678564096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034678564096,19,0,-3.000000,0,1,3,-0.460767,11.200000,0,0,0.000000,1.950000,1,-9.090000
1619076034679064064,20,0,1.250000,0,1,3,-0.530580,21.500000,0,0,0.000000,0.700000,1,-9.050000
1619076034679314944,21,0,1.250000,0,1,3,-0.068068,97.800003,0,0,0.000000,-0.050000,2,-10.600000
1619076034679565056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034679815936,23,0,0.500000,0,1,3,-0.172788,58.200001,0,0,0.000000,0.000000,3,-10.480000
1619076034680066048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034680293120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034680570112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034680570112,27,0,0.750000,0,1,3,-0.883137,6.800000,0,0,0.000000,4.300000,1,-7.230000
1619076034681096960,28,0,0.000000,0,1,4,-0.891863,14.500000,0,0,0.000000,2.850000,0,-6.400000
1619076034681330944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034681587968,30,0,-1.000000,0,1,2,-0.308923,45.900002,0,0,0.000000,-0.050000,1,-10.100000
1619076034682072064,31,0,0.750000,0,1,3,-0.301942,33.799999,0,0,0.000000,0.150000,1,-10.090000
1619076034682318080,32,0,1.250000,0,1,3,0.513127,16.100000,0,0,0.000000,0.000000,1,-9.760000
1619076034682578944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034682845952,34,0,-3.500000,0,1,4,0.008727,125.000000,0,0,0.000000,-0.050000,0,-11.930000
1619076034683089920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034683312896,36,0,0.500000,0,1,4,-0.122173,43.599998,0,0,0.000000,0.000000,0,-10.490000
1619076034683568896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034683855872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034684096000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034684333056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034684563968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034684792064,42,0,0.000000,0,0,1,-0.204204,22.500000,0,0,0.000000,0.000000,1,-48.950001
1619076034685061888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034685334016,44,0,-1.500000,0,1,3,-0.853466,16.600000,0,0,0.000000,2.050000,1,-6.680000
1619076034685577984,45,0,-0.250000,0,1,3,-0.223402,45.099998,0,0,0.000000,0.000000,1,-10.300000
1619076034685579008,46,0,0.000000,0,1,3,-0.270526,19.700001,0,0,0.000000,0.200000,1,-10.150000
1619076034686065920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034686343936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034686564096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034686790912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034687068928,51,0,0.500000,0,1,3,-0.034907,74.000000,0,0,0.000000,0.000000,2,-10.590000
1619076034687315968,52,0,7.750000,0,1,3,-0.781907,18.700001,0,0,0.000000,0.150000,1,-8.280000
1619076034687597056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034687817984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034688067072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034688333056,56,0,0.500000,0,1,3,-0.155334,35.000000,0,0,0.000000,0.000000,3,-10.480000
1619076034688570112,57,0,-1.500000,0,0,4,0.066323,136.899994,0,0,0.000000,0.200000,0,7.540000
1619076034688796928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034689072128,59,0,1.250000,0,1,3,0.052360,151.500000,0,0,0.000000,0.000000,2,-10.610000
1619076034689331968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034689582080,61,0,0.000000,0,0,1,-0.263545,40.599998,0,0,0.000000,0.000000,1,-10.190000
1619076034689820928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034690070016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034723065088,0,0,0.000000,0,0,1,-0.422370,27.600000,0,0,0.000000,0.000000,1,-9.640000
1619076034723313920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034723561984,2,0,1.250000,0,1,4,-0.031416,125.400002,0,0,0.000000,0.000000,0,-10.550000
1619076034723813888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034725082112,4,0,0.000000,0,1,3,-0.017453,158.699997,0,0,0.000000,-0.050000,2,-10.560000
1619076034725312000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034725562112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034725812992,7,0,-0.250000,0,1,2,0.031416,174.600006,0,0,0.000000,0.000000,2,-10.610000
1619076034726064128,8,0,-1.500000,0,1,2,-0.057596,62.200001,0,0,0.000000,0.000000,2,-10.520000
1619076034726313984,9,0,1.250000,0,1,3,0.041888,118.300003,0,0,0.000000,0.000000,2,-10.610000
1619076034726313984,10,0,0.750000,0,1,3,-0.087266,86.800003,0,0,0.000000,0.000000,2,-10.610000
1619076034726564096,11,0,0.000000,0,0,1,0.008727,108.699997,0,0,0.000000,0.000000,2,-10.600000
1619076034727066112,12,0,-0.750000,0,1,3,-0.745256,17.600000,0,0,0.000000,2.800000,1,-7.160000
1619076034727313920,13,0,1.000000,0,1,3,-0.050615,112.300003,0,0,0.000000,0.000000,2,-10.580000
1619076034727571968,14,0,1.500000,0,1,3,-0.019199,136.199997,0,0,0.000000,0.000000,2,-10.620000
1619076034727853056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034727853056,16,0,0.000000,0,0,1,-0.699877,23.100000,0,0,0.000000,0.000000,1,-8.050000
1619076034728065024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034728314112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034728561920,19,0,-2.500000,0,1,3,-0.502655,10.400000,0,0,0.000000,2.550000,1,-8.790000
1619076034729064960,20,0,1.250000,0,1,3,-0.551524,20.900000,0,0,0.000000,0.950000,1,-8.930000
1619076034729312000,21,0,1.250000,0,1,3,-0.068068,97.000000,0,0,0.000000,-0.050000,2,-10.620000
1619076034729568000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034729814016,23,0,0.500000,0,1,3,-0.176278,57.400002,0,0,0.000000,0.000000,3,-10.480000
1619076034730066944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034730352896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034730352896,26,0,0.000000,0,0,1,0.036652,138.000000,0,0,0.000000,0.000000,2,7.500000
1619076034730566912,27,0,0.750000,0,1,4,-0.891863,6.400000,0,0,0.000000,4.300000,0,-7.020000
1619076034731068928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034731315968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034731567104,30,0,-1.000000,0,1,7,-0.312414,45.400002,0,0,0.000000,-0.050000,0,-10.120000
1619076034731814912,31,0,1.000000,0,1,3,-0.310669,33.000000,0,0,0.000000,0.150000,1,-10.070000
1619076034732064000,32,0,2.000000,0,1,3,0.532325,15.400000,0,0,0.000000,0.000000,1,-9.750000
1619076034732313088,33,0,0.000000,0,0,1,0.130900,138.000000,0,0,0.000000,0.000000,2,7.500000
1619076034732313088,34,0,-3.500000,0,1,4,0.008727,124.400002,0,0,0.000000,-0.050000,0,-11.950000
1619076034732568064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034733063936,36,0,0.500000,0,1,3,-0.125664,43.099998,0,0,0.000000,0.000000,2,-10.490000
1619076034733316096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034733566976,38,0,0.000000,0,0,1,-0.062832,108.599998,0,0,0.000000,0.000000,2,-10.600000
1619076034733815040,39,0,0.000000,0,0,1,-0.389208,29.900000,0,0,0.000000,0.000000,1,-9.780000
1619076034734064128,40,0,0.000000,0,0,1,-0.008727,145.899994,0,0,0.000000,0.000000,2,-10.620000
1619076034734315008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034734569984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034734799104,43,0,0.000000,0,0,1,-0.036652,137.899994,0,0,0.000000,0.000000,2,7.500000
1619076034735070976,44,0,-3.000000,0,1,3,-0.848230,16.100000,0,0,0.000000,2.200000,1,-6.520000
1619076034735318016,45,0,0.000000,0,1,3,-0.228638,44.200001,0,0,0.000000,0.000000,1,-10.300000
1619076034735561984,46,0,0.000000,0,1,3,-0.280998,19.200001,0,0,0.000000,0.200000,1,-10.120000
1619076034735813888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034736102912,48,0,0.000000,0,0,1,0.361283,25.200001,0,0,0.000000,0.000000,1,-10.200000
1619076034736102912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034736314112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034736562944,51,0,0.500000,0,1,3,-0.034907,73.500000,0,0,0.000000,0.000000,2,-10.590000
1619076034737063936,52,0,7.750000,0,1,4,-0.804597,18.299999,0,0,0.000000,0.150000,0,-8.280000
1619076034737313024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034737571072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034737986048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034738064896,56,0,0.500000,0,1,3,-0.158825,34.599998,0,0,0.000000,0.000000,3,-10.480000
1619076034738064896,57,0,-1.500000,0,0,4,0.066323,137.300003,0,0,0.000000,0.200000,0,7.540000
1619076034738315008,58,0,0.000000,0,0,1,0.006981,93.300003,0,0,0.000000,0.000000,2,-10.590000
1619076034738567936,59,0,1.250000,0,1,3,0.050615,150.899994,0,0,0.000000,0.000000,2,-10.610000
1619076034739063040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034739313920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034739561984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034739814912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034773100032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034773349120,1,0,0.000000,0,0,1,-0.623083,20.500000,0,0,0.000000,0.000000,1,30.299999
1619076034773603072,2,0,1.250000,0,1,3,-0.031416,124.900002,0,0,0.000000,-0.050000,2,-10.550000
1619076034773825024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034774099968,4,0,0.000000,0,1,4,-0.017453,158.199997,0,0,0.000000,-0.050000,0,-10.580000
1619076034774331904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034774641920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034774885120,7,0,-0.250000,0,1,7,0.033161,174.100006,0,0,0.000000,0.000000,0,-10.610000
1619076034775066112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034775315968,9,0,1.000000,0,1,3,0.041888,117.800003,0,0,0.000000,0.000000,2,-10.610000
1619076034775572992,10,0,0.750000,0,1,3,-0.089012,86.300003,0,0,0.000000,0.000000,2,-10.600000
1619076034775852032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034776068096,12,0,-2.250000,0,1,3,-0.781907,17.000000,0,0,0.000000,2.500000,1,-7.120000
1619076034776314880,13,0,1.500000,0,1,3,-0.052360,111.400002,0,0,0.000000,0.000000,2,-10.580000
1619076034776602880,14,0,1.500000,0,1,3,-0.020944,135.600006,0,0,0.000000,0.000000,2,-10.620000
1619076034776849920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034777101056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034777312000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034777627904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034777628928,19,0,-1.750000,0,1,3,-0.551524,9.700000,0,0,0.000000,3.150000,1,-8.460000
1619076034778100992,20,0,1.000000,0,1,3,-0.565487,20.400000,0,0,0.000000,0.800000,1,-8.930000
1619076034778312960,21,0,1.250000,0,1,3,-0.068068,96.500000,0,0,0.000000,0.000000,2,-10.620000
1619076034778600960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034778811904,23,0,0.750000,0,1,3,-0.179769,56.500000,0,0,0.000000,0.000000,1,-10.480000
1619076034779100928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034779101952,25,0,0.000000,0,0,1,-0.577704,26.100000,0,0,0.000000,0.000000,1,-8.870000
