time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075668375814912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668376064000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668376314880,29,0,-0.250000,0,0,4,-0.675442,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075668376562944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668376843008,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075668377075968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668377310976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668377562112,34,0,0.250000,0,0,4,0.734784,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075668377811968,35,0,0.250000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668378063872,36,0,0.500000,0,0,4,0.090757,116.099998,1,0,0.000000,0.150000,0,-0.030000
1619075668378312960,37,0,0.750000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075668378561024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668378810112,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075668379089920,40,0,1.500000,0,0,3,0.085521,134.600006,1,0,0.000000,0.000000,2,0.000000
1619075668379310080,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075668379560960,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075668379843072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668380073984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668380310016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668380560896,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668380826880,47,0,0.250000,0,0,3,-0.075049,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075668381092096,48,0,0.250000,0,0,3,0.127409,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075668381309952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668381539072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668381826048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668382067968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668382287104,53,0,0.000000,0,0,3,0.101229,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075668382561024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668382843904,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075668383066112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668383341056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668383559936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668383843072,59,0,-0.250000,0,0,4,-0.003491,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075668384089088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668384314112,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075668384560896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668384836096,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075668418309888,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075668418576896,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075668418810112,2,0,0.000000,0,0,1,-0.132645,125.000000,0,0,0.000000,0.000000,2,0.020000
1619075668419059968,3,0,0.500000,0,1,3,0.631809,23.799999,0,0,0.000000,0.900000,1,-7.450000
1619075668420059904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668420310016,5,0,-0.250000,0,0,3,0.038397,157.899994,0,0,0.000000,0.550000,2,7.710000
1619075668420559104,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075668420809984,7,0,-0.500000,0,0,7,-0.071558,88.800003,0,0,0.000000,0.000000,0,-0.010000
1619075668421065984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668421313024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668421559040,10,0,0.000000,0,0,1,-0.504400,48.599998,0,0,0.000000,0.000000,1,-0.980000
1619075668421811968,11,0,0.250000,0,0,2,0.102974,119.800003,0,0,0.000000,0.000000,2,-0.010000
1619075668422062080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668422313984,13,0,0.000000,0,0,4,0.089012,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075668422558976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668422811904,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075668423060992,16,0,0.000000,0,0,1,0.031416,89.000000,0,0,0.000000,0.000000,2,0.000000
1619075668423309056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668423559936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668423811072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668424060928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668424310016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668424561920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668424811008,23,0,-3.750000,0,0,3,-0.493928,56.599998,0,0,0.000000,-0.050000,1,-1.130000
1619075668425082112,24,0,0.000000,0,0,3,-0.108210,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075668425310976,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075668425560064,26,0,-1.500000,0,0,4,-0.120428,116.099998,1,0,0.000000,0.050000,0,-0.010000
1619075668425810944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668426060032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668426311936,29,0,0.000000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668426560000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668426811904,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075668427059968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668427312128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668427584000,34,0,0.250000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668427813120,35,0,0.250000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668428059904,36,0,-0.500000,0,0,3,0.099484,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075668428312064,37,0,0.750000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075668428561920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668428813056,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075668429062912,40,0,2.500000,0,0,3,0.083776,134.600006,1,0,0.000000,0.000000,2,0.000000
1619075668429313024,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075668429561088,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075668429811968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668430062080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668430312960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668430564096,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668430813952,47,0,0.250000,0,0,3,-0.073304,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075668431064064,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075668431311104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668431559936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668431811072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668432059904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668432311040,53,0,0.000000,0,0,3,0.101229,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075668432562944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668432812032,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075668433061888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668433312000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668433564928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668433810944,59,0,-0.250000,0,0,4,-0.003491,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075668434061056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668434310912,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075668434562048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668434812928,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075668468308992,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075668468559104,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075668468827904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668469086976,3,0,0.500000,0,1,3,0.640536,23.500000,0,0,0.000000,0.900000,1,-7.390000
1619075668470089984,4,0,0.000000,0,0,1,0.130900,104.500000,0,0,0.000000,0.000000,2,-0.010000
1619075668470308096,5,0,-0.250000,0,0,3,0.038397,158.300003,0,0,0.000000,0.550000,2,7.740000
1619075668470560000,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075668470810880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668471116032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668471361024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668471581952,10,0,-0.250000,0,0,2,-0.521853,48.500000,0,0,0.000000,0.000000,1,-0.920000
1619075668471834880,11,0,0.250000,0,0,7,0.102974,119.800003,0,0,0.000000,0.000000,0,-0.010000
1619075668472110080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668472358912,13,0,0.000000,0,0,3,0.089012,124.599998,1,0,0.000000,0.150000,2,-0.020000
1619075668472615936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668472833024,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075668473059072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668473307904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668473583104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668473867008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668474082048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668474370048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668474586880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668474831872,23,0,-2.750000,0,1,3,-0.495674,56.500000,0,0,0.000000,-0.050000,1,-1.180000
1619075668475081984,24,0,0.250000,0,0,3,-0.109956,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075668475358976,25,0,0.000000,0,0,3,-0.738274,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075668475560960,26,0,-1.500000,0,0,4,-0.120428,116.099998,1,0,0.000000,0.050000,0,-0.010000
1619075668475831040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668476081920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668476335104,29,0,0.000000,0,0,3,-0.684169,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668476584960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668476837888,31,0,0.250000,0,0,3,-0.621337,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075668477085952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668477360896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668477590016,34,0,0.250000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668477831936,35,0,0.250000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668478082048,36,0,-1.500000,0,0,3,0.102974,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075668478331904,37,0,0.750000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075668478583040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668478830080,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075668479079936,40,0,3.500000,0,0,3,0.082030,134.600006,1,0,0.000000,0.000000,2,0.000000
1619075668479331072,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075668479581952,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075668479831040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668480087040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668480329984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668480581888,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668480832000,47,0,0.000000,0,0,3,-0.073304,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075668481084928,48,0,0.250000,0,0,3,0.127409,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075668481337088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668481584128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668481860096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668482109952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668482332928,53,0,-0.250000,0,0,3,0.101229,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075668482582016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668482872064,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075668483084032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668483333120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668483581952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668483831040,59,0,-0.250000,0,0,4,-0.003491,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075668484080896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668484339968,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075668484582912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668484834048,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075668518330112,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075668518579968,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075668518830080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668519078912,3,0,0.500000,0,1,3,0.647517,23.100000,0,0,0.000000,0.900000,1,-7.340000
1619075668520079872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668520331008,5,0,-0.250000,0,0,3,0.038397,158.699997,0,0,0.000000,0.550000,2,7.770000
1619075668520580096,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075668520832000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668521081088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668521334016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668521581056,10,0,-0.500000,0,0,2,-0.518363,48.500000,0,0,0.000000,0.050000,1,-0.810000
1619075668521856000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668522080000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668522345984,13,0,0.000000,0,0,4,0.089012,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075668522580992,14,0,0.000000,0,0,1,-0.127409,109.400002,0,0,0.000000,0.000000,2,0.010000
1619075668522830080,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075668523091968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668523329024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668523578880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668523853056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668524080896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668524331008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668524581120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668524833024,23,0,-1.750000,0,0,3,-0.495674,56.500000,0,0,0.000000,-0.050000,1,-1.180000
1619075668525079040,24,0,0.250000,0,0,4,-0.109956,99.099998,1,0,0.000000,0.000000,0,-0.010000
1619075668525330944,25,0,0.000000,0,0,3,-0.738274,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075668525581056,26,0,-1.500000,0,0,4,-0.120428,116.099998,1,0,0.000000,0.050000,0,-0.010000
1619075668525830912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668526081024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668526331904,29,0,0.000000,0,0,3,-0.687660,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668526584064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668526831104,31,0,0.000000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075668527083008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668527332096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668527581952,34,0,0.250000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668527833088,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668528079872,36,0,-1.750000,0,0,3,0.102974,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075668528331008,37,0,0.750000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075668528581888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
