time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075814021997056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814022222080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814022471936,6,0,-0.250000,0,1,3,0.061087,166.899994,0,0,0.000000,0.200000,2,-10.720000
1619075814022721024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814022972928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814023223040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814023473920,10,0,-3.000000,0,1,4,-0.085521,71.599998,0,0,0.000000,0.400000,0,-10.640000
1619075814023721984,11,0,-2.750000,0,1,4,0.111701,108.599998,0,0,0.000000,1.900000,0,-17.480000
1619075814023970048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814024229120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814024468992,14,0,-2.750000,0,1,3,-0.237365,20.900000,0,0,0.000000,0.850000,1,-10.160000
1619075814024722944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814024971008,16,0,3.000000,0,1,3,0.472984,22.600000,0,0,0.000000,0.700000,1,-9.750000
1619075814025219072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814025470976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814025722112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814025969920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814026221056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814026469120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814026722048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814026970880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814027247104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814027469056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814027720960,27,0,-1.000000,0,1,3,-0.066323,119.900002,0,0,0.000000,0.400000,2,-10.660000
1619075814027971072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814028225024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814028470016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814028720896,31,0,4.500000,0,1,3,0.202458,46.799999,0,0,0.000000,0.000000,2,-10.450000
1619075814028972032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814029243904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814029469952,34,0,-0.500000,0,1,3,-0.015708,56.200001,0,0,0.000000,0.400000,2,-10.690000
1619075814029722112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814029970944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814030219008,37,0,1.000000,0,1,3,-0.511381,10.400000,0,0,0.000000,3.150000,1,-8.800000
1619075814030469120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814030722048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814030970112,40,0,0.500000,0,1,2,0.102974,175.300003,0,0,0.000000,0.000000,2,-10.510000
1619075814031236096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814031493120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814031744000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814031970048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814032218112,45,0,-1.250000,0,1,3,0.033161,106.400002,0,0,0.000000,0.400000,2,-10.700000
1619075814032468992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814032721920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814032972032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814033220096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814033472000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814033745920,51,0,-1.500000,0,1,3,0.073304,154.600006,0,0,0.000000,0.400000,2,-10.700000
1619075814033971968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814034219008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814034471936,54,0,-0.500000,0,1,3,0.333358,29.700001,0,0,0.000000,0.950000,1,-10.120000
1619075814034724096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814034973952,56,0,-1.000000,0,1,3,0.743510,15.700000,0,0,0.000000,3.050000,1,-8.460000
1619075814035248896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814035471872,58,0,-1.250000,0,1,2,-0.176278,29.900000,0,0,0.000000,0.000000,1,-10.330000
1619075814035720960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814035971072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814036219904,61,0,-1.000000,0,1,3,0.247837,38.599998,0,0,0.000000,0.700000,1,-10.380000
1619075814036472064,62,0,-0.250000,0,1,4,-0.886627,7.200000,0,0,0.000000,2.400000,0,-8.030000
1619075814036747008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814070219008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814070490880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814070718976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814070969088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814071993088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814072244992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814072494080,6,0,0.250000,0,1,3,0.061087,166.300003,0,0,0.000000,0.200000,2,-10.660000
1619075814072744960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814073018112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814073242112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814073496064,10,0,-3.000000,0,1,4,-0.085521,71.099998,0,0,0.000000,0.400000,0,-10.620000
1619075814073751040,11,0,-2.750000,0,1,4,0.111701,107.699997,0,0,0.000000,1.900000,0,-17.400000
1619075814073970944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814074242048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814074520064,14,0,-2.000000,0,1,3,-0.251327,20.000000,0,0,0.000000,1.000000,1,-10.070000
1619075814074746112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814074992128,16,0,2.500000,0,1,3,0.493928,21.799999,0,0,0.000000,1.050000,1,-9.610000
1619075814075239936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814075493120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814075744000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814075992064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814076241920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814076473088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814076742912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814077000960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814077245952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814077491968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814077744128,27,0,-1.000000,0,1,3,-0.066323,119.400002,0,0,0.000000,0.550000,2,-10.590000
1619075814077995008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814078243072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814078469888,30,0,0.000000,0,0,1,-0.315905,13.500000,0,0,0.000000,0.000000,1,-81.919998
1619075814078744064,31,0,4.000000,0,1,3,0.204204,46.299999,0,0,0.000000,0.200000,3,-10.390000
1619075814078994944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814079247872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814079493120,34,0,-0.500000,0,1,3,-0.015708,55.599998,0,0,0.000000,0.450000,2,-10.650000
1619075814079740928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814079993088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814080243968,37,0,1.000000,0,1,3,-0.542797,10.000000,0,0,0.000000,3.050000,1,-8.700000
1619075814080492032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814080742912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814080995072,40,0,0.750000,0,1,2,0.102974,174.699997,0,0,0.000000,0.000000,2,-10.490000
1619075814081250048,41,0,0.000000,0,0,1,0.638790,16.700001,0,0,0.000000,0.000000,1,29.950001
1619075814081530112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814081747968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814081999104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814082243072,45,0,-1.000000,0,1,3,0.029671,105.900002,0,0,0.000000,0.450000,2,-10.660000
1619075814082493952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814082744064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814082993920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814083241984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814083493120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814083744000,51,0,0.000000,0,1,3,0.071558,154.000000,0,0,0.000000,0.400000,2,-10.660000
1619075814083993088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814084243968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814084491008,54,0,-0.500000,0,1,3,0.345575,28.900000,0,0,0.000000,1.100000,1,-10.030000
1619075814084744960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814084994048,56,0,-0.750000,0,1,3,0.736529,15.200000,0,0,0.000000,2.950000,1,-8.330000
1619075814085243904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814085494016,58,0,-1.250000,0,1,7,-0.179769,29.299999,0,0,0.000000,0.000000,0,-10.330000
1619075814085741056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814085995008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814086244096,61,0,-1.000000,0,1,3,0.254818,37.799999,0,0,0.000000,0.800000,1,-10.310000
1619075814086493952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814086744064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814120240128,0,0,0.000000,0,0,1,-0.329867,14.600000,0,0,0.000000,0.000000,1,-9.630000
1619075814120491008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814120740096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814120989952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814122020096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814122242048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814122521088,6,0,0.750000,0,1,3,0.059341,165.800003,0,0,0.000000,0.400000,2,-10.590000
1619075814122738944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814122989056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814123238912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814123490048,10,0,-3.500000,0,1,3,-0.083776,70.599998,0,0,0.000000,0.450000,2,-10.590000
1619075814123738880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814123990016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814124239872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814124489984,14,0,-1.500000,0,1,3,-0.263545,19.200001,0,0,0.000000,1.200000,1,-9.960000
1619075814124741120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814124990976,16,0,2.000000,0,1,3,0.516617,21.000000,0,0,0.000000,1.300000,1,-9.480000
1619075814125245952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814125491968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814125744128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814125991936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814126242048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814126490112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814126743040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814126993920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814127244032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814127516928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814127766016,27,0,-1.000000,0,1,3,-0.066323,118.900002,0,0,0.000000,0.650000,2,-10.530000
1619075814127991040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814128240896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814128514048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814128741888,31,0,3.500000,0,1,3,0.207694,45.799999,0,0,0.000000,0.300000,1,-10.360000
