time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076111180756992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111181253120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111181502976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111181754112,30,0,1.250000,0,1,7,0.724312,10.700000,0,0,0.000000,0.050000,0,-9.800000
1619076111182027008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111182028032,32,0,-0.750000,0,1,2,-0.031416,175.399994,0,0,0.000000,0.000000,2,-11.330000
1619076111182254080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111182501888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111182752000,35,0,0.000000,0,0,1,0.031416,151.500000,0,0,0.000000,0.000000,2,-11.330000
1619076111183256064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111183504896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111183802112,38,0,0.000000,0,1,3,0.499164,50.799999,0,0,0.000000,0.050000,1,-10.200000
1619076111183802112,39,0,0.750000,0,1,3,-0.102974,132.600006,0,0,0.000000,0.000000,2,-11.290000
1619076111184003072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111184254976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111184506880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111184758016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111185254912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111185504000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111185754112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111186025984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111186025984,48,0,-0.750000,0,1,3,-0.033161,163.699997,0,0,0.000000,0.000000,2,-11.300000
1619076111186253056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111186502912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111186755072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111187258112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111187526912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111187527936,54,0,0.250000,0,1,3,0.108210,94.699997,0,0,0.000000,0.000000,2,-11.300000
1619076111187809024,55,0,0.000000,0,0,1,0.120428,151.600006,0,0,0.000000,0.000000,2,-11.330000
1619076111188029952,56,0,1.750000,0,1,3,-0.141372,117.800003,0,0,0.000000,0.000000,2,-11.220000
1619076111188275968,57,0,1.500000,0,1,3,0.204204,35.500000,0,0,0.000000,0.000000,3,-11.220000
1619076111188505088,58,0,0.500000,0,1,4,0.893609,8.700000,0,0,0.000000,1.350000,0,-9.600000
1619076111189280000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111189281024,60,0,-0.750000,0,1,3,-0.258309,40.500000,0,0,0.000000,0.100000,1,-10.960000
1619076111189507072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111189757952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111190029056,63,0,-1.500000,0,1,3,-0.664970,7.900000,0,0,0.000000,1.050000,1,-9.790000
1619076111224025088,0,0,1.000000,0,1,3,0.012217,141.399994,0,0,0.000000,0.000000,2,-11.330000
1619076111224274944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111224526080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111224777984,3,0,1.500000,0,1,3,0.130900,69.099998,0,0,0.000000,0.000000,2,-11.280000
1619076111225028096,4,0,0.750000,0,1,3,0.144862,60.099998,0,0,0.000000,0.000000,2,-11.300000
1619076111225274112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111225526016,6,0,-1.500000,0,1,3,-0.102974,160.399994,0,0,0.000000,0.000000,2,-11.280000
1619076111225774080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111226025984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111226276096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111226525952,10,0,0.500000,0,1,3,-0.054105,145.800003,0,0,0.000000,0.000000,2,-11.320000
1619076111226777088,11,0,0.500000,0,1,3,0.307178,25.600000,0,0,0.000000,0.100000,1,-11.120000
1619076111227026944,12,0,0.750000,0,1,3,-0.115192,77.000000,0,0,0.000000,0.000000,2,-11.300000
1619076111227277056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111227526912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111227776000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111228025088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111228272896,17,0,1.250000,0,1,3,-0.015708,102.800003,0,0,0.000000,0.000000,2,-11.340000
1619076111228527104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111228775936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111229026048,20,0,0.250000,0,1,3,-0.448550,11.600000,0,0,0.000000,2.000000,1,-10.010000
1619076111229274880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111229527040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111229775104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111230025984,24,0,0.750000,0,1,3,0.457276,15.900000,0,0,0.000000,0.750000,1,-10.610000
1619076111230274048,25,0,1.000000,0,1,3,-0.022689,85.400002,0,0,0.000000,0.000000,2,-11.330000
1619076111230525952,26,0,0.500000,0,1,3,-0.080285,50.900002,0,0,0.000000,0.000000,2,-11.280000
1619076111230777088,27,0,0.000000,0,0,1,0.123918,78.300003,0,0,0.000000,0.000000,2,-11.300000
1619076111231282944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111231283968,29,0,0.000000,0,0,1,0.560251,46.900002,0,0,0.000000,0.000000,1,-9.850000
1619076111231525888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111231774976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111232023040,32,0,-0.750000,0,1,2,-0.031416,174.899994,0,0,0.000000,0.000000,2,-11.340000
1619076111232273920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111232527872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111232776960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111233278976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111233527040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111233776128,38,0,0.000000,0,1,3,0.504400,50.299999,0,0,0.000000,0.050000,1,-10.190000
1619076111233776896,39,0,0.750000,0,1,3,-0.102974,132.000000,0,0,0.000000,0.000000,2,-11.290000
1619076111234029056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111234277120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111234525952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111234778112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111235283968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111235283968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111235527936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111235778048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111236026880,48,0,-0.750000,0,1,3,-0.034907,163.100006,0,0,0.000000,0.000000,2,-11.300000
1619076111236273920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111236528128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111236779008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111237276928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111237528064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111237778944,54,0,0.250000,0,1,3,0.108210,94.099998,0,0,0.000000,0.000000,2,-11.300000
1619076111238028032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111238029056,56,0,2.000000,0,1,3,-0.143117,117.199997,0,0,0.000000,0.000000,2,-11.220000
1619076111238277888,57,0,1.250000,0,1,3,0.207694,34.799999,0,0,0.000000,0.000000,3,-11.210000
1619076111238565120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111238778880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111239028992,60,0,-0.750000,0,1,3,-0.251327,40.000000,0,0,0.000000,0.100000,1,-10.950000
1619076111239287040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111239525888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111239781120,63,0,-1.500000,0,1,4,-0.720821,7.400000,0,0,0.000000,1.050000,0,-9.740000
1619076111274025984,0,0,1.000000,0,1,3,0.012217,140.899994,0,0,0.000000,0.000000,2,-11.330000
1619076111274297088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111274524928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111274796032,3,0,1.500000,0,1,3,0.130900,68.199997,0,0,0.000000,0.000000,2,-11.280000
1619076111275056128,4,0,0.750000,0,1,3,0.144862,59.500000,0,0,0.000000,0.000000,2,-11.300000
1619076111275271936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111275526912,6,0,-1.500000,0,1,3,-0.102974,159.800003,0,0,0.000000,0.000000,2,-11.280000
1619076111275799040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111276026112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111276303104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111276526080,10,0,0.750000,0,1,3,-0.057596,145.300003,0,0,0.000000,0.000000,2,-11.320000
1619076111276826112,11,0,0.500000,0,1,3,0.321141,24.700001,0,0,0.000000,0.150000,1,-11.090000
1619076111277274112,12,0,0.750000,0,1,3,-0.116937,76.500000,0,0,0.000000,0.000000,2,-11.300000
1619076111277550080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111277551104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111277798912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111278025984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111278274048,17,0,1.000000,0,1,3,-0.015708,102.300003,0,0,0.000000,0.000000,2,-11.340000
1619076111278523904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111278797056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111279047936,20,0,0.250000,0,1,3,-0.492183,10.700000,0,0,0.000000,2.650000,1,-9.700000
1619076111279296000,21,0,0.000000,0,0,1,-0.565487,7.700000,0,0,0.000000,0.000000,1,-44.599998
1619076111279525120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111279795968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111280046080,24,0,0.500000,0,1,3,0.474730,15.500000,0,0,0.000000,0.750000,1,-10.580000
1619076111280275968,25,0,1.000000,0,1,3,-0.022689,84.900002,0,0,0.000000,0.000000,2,-11.330000
1619076111280528896,26,0,0.500000,0,1,3,-0.083776,50.400002,0,0,0.000000,0.000000,2,-11.280000
1619076111280796928,27,0,0.750000,0,1,2,0.122173,77.699997,0,0,0.000000,0.000000,2,-11.300000
1619076111281296896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111281337088,29,0,0.750000,0,1,2,0.577704,46.500000,0,0,0.000000,0.000000,1,-9.850000
1619076111281547008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111281797888,31,0,0.000000,0,0,1,-0.429351,25.500000,0,0,0.000000,0.000000,1,-10.070000
1619076111282022912,32,0,-1.000000,0,1,3,-0.031416,174.300003,0,0,0.000000,0.000000,2,-11.340000
1619076111282274048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111282523904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111282821120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111283022080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111283546880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111283547904,38,0,0.000000,0,1,3,0.509636,49.900002,0,0,0.000000,0.050000,1,-10.170000
1619076111283795968,39,0,1.000000,0,1,3,-0.104720,131.399994,0,0,0.000000,0.000000,2,-11.290000
1619076111284046080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111284272896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111284524032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111284804096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111285049088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111285275904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111285524992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111285826048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111286046976,48,0,-0.500000,0,1,3,-0.034907,162.600006,0,0,0.000000,0.000000,2,-11.300000
1619076111286276096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111286552064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111286829056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111287339008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111287572992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111287574016,54,0,0.250000,0,1,3,0.108210,93.400002,0,0,0.000000,0.000000,2,-11.300000
1619076111287796992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111288078080,56,0,3.000000,0,1,3,-0.146608,116.599998,0,0,0.000000,0.000000,2,-11.210000
1619076111288301056,57,0,1.000000,0,1,3,0.212930,33.900002,0,0,0.000000,0.050000,3,-11.200000
1619076111288527104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111288796928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111289050880,60,0,-0.750000,0,1,3,-0.256563,39.500000,0,0,0.000000,0.150000,1,-10.950000
1619076111289297920,61,0,0.000000,0,0,1,-0.172788,24.799999,0,0,0.000000,0.000000,1,-11.050000
1619076111289551104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111289799936,63,0,-1.500000,0,1,4,-0.790634,6.900000,0,0,0.000000,1.050000,0,-9.700000
1619076111324046080,0,0,1.250000,0,1,3,0.010472,140.300003,0,0,0.000000,0.000000,2,-11.330000
1619076111324295936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111324544000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111324795904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111325048064,4,0,0.750000,0,1,3,0.150098,59.000000,0,0,0.000000,0.000000,2,-11.280000
1619076111325295104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111325545984,6,0,-1.250000,0,1,3,-0.102974,159.199997,0,0,0.000000,0.000000,2,-11.280000
1619076111325796096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111326045952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111326295040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111326545920,10,0,0.750000,0,1,4,-0.057596,144.699997,0,0,0.000000,0.000000,0,-11.320000
1619076111326797056,11,0,0.500000,0,1,3,0.317650,23.700001,0,0,0.000000,0.150000,1,-11.070000
1619076111327046912,12,0,0.750000,0,1,3,-0.118682,75.900002,0,0,0.000000,0.000000,2,-11.300000
1619076111327296000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111327545088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111327795968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111328046080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111328295936,17,0,0.750000,0,1,3,-0.015708,101.699997,0,0,0.000000,0.000000,2,-11.340000
1619076111328546048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111328795904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111329044992,20,0,0.250000,0,1,3,-0.542797,9.900000,0,0,0.000000,3.550000,1,-9.280000
1619076111329295872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111329545984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111329796096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111330044928,24,0,0.500000,0,1,3,0.495674,15.000000,0,0,0.000000,0.800000,1,-10.540000
1619076111330295040,25,0,1.000000,0,1,3,-0.022689,84.300003,0,0,0.000000,0.000000,2,-11.330000
1619076111330544896,26,0,0.500000,0,1,3,-0.085521,49.799999,0,0,0.000000,0.000000,2,-11.280000
1619076111330797056,27,0,1.250000,0,1,2,0.122173,77.199997,0,0,0.000000,0.000000,2,-11.300000
1619076111331045120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111331296000,29,0,0.750000,0,1,7,0.582940,46.000000,0,0,0.000000,0.000000,0,-9.850000
