time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076280778425088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280778675968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280778928128,11,0,0.250000,0,1,4,-0.862193,4.500000,0,0,0.000000,0.650000,0,-5.310000
1619076280779426048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280779674880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280779926016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280780175104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280780175104,16,0,2.250000,0,1,3,0.118682,69.500000,0,0,0.000000,0.200000,2,-6.200000
1619076280780424960,17,0,0.750000,0,1,3,-0.459022,16.700001,0,0,0.000000,0.650000,1,-5.550000
1619076280780676096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280780923904,19,0,-2.000000,0,1,2,0.167552,84.300003,0,0,0.000000,0.000000,2,-6.290000
1619076280781451008,20,0,0.500000,0,1,3,-0.267035,36.099998,0,0,0.000000,0.300000,1,-5.950000
1619076280781676032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280781676032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280781959936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280782179072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280782428928,25,0,2.000000,0,1,4,0.068068,84.199997,0,0,0.000000,-0.050000,0,-6.320000
1619076280782674944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280782949120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280783429888,28,0,-4.750000,0,1,3,-0.296706,24.299999,0,0,0.000000,0.000000,1,-6.000000
1619076280783429888,29,0,-1.750000,0,1,4,0.022689,69.699997,0,0,0.000000,-0.050000,0,-6.330000
1619076280783685120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280783929088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280784180992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280784419072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280784680960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280784931072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280785431040,36,0,1.250000,0,1,3,-0.020944,84.400002,0,0,0.000000,0.200000,2,-6.200000
1619076280785679104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280785925120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280786174976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280786428928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280786679040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280786679040,42,0,-2.750000,0,1,3,-0.342085,32.400002,0,0,0.000000,0.000000,1,-5.910000
1619076280786924032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280787425024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280787674880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280787927040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280788175104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280788425984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280788684032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280788685056,50,0,-1.750000,0,1,3,-0.102974,19.299999,0,0,0.000000,-0.050000,3,-6.280000
1619076280788926976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280789424896,52,0,0.000000,0,0,1,0.127409,83.800003,0,0,0.000000,0.000000,2,-6.300000
1619076280789679104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280789680128,54,0,-5.000000,0,1,3,-0.090757,120.199997,0,0,0.000000,-0.050000,2,-6.280000
1619076280789926912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280790176000,56,0,0.000000,0,0,1,0.033161,83.800003,0,0,0.000000,0.000000,2,-6.300000
1619076280790426880,57,0,0.000000,0,0,1,-0.242601,52.400002,0,0,0.000000,0.000000,1,-6.030000
1619076280790682880,58,0,3.250000,0,1,3,0.759218,57.700001,0,0,0.000000,0.050000,1,-4.810000
1619076280790927104,59,0,0.500000,0,1,4,0.656244,46.099998,0,0,0.000000,0.400000,0,-5.080000
1619076280791429120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280791429888,61,0,1.750000,0,1,3,-0.431096,25.200001,0,0,0.000000,0.300000,1,-5.800000
1619076280791678976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280791930880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280825928960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280826177024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280826429952,2,0,-2.000000,0,1,2,-0.719076,4.700000,0,0,0.000000,0.050000,1,-4.950000
1619076280826678016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280827433984,4,0,0.250000,0,1,3,-0.275762,10.600000,0,0,0.000000,0.050000,1,-6.140000
1619076280827435008,5,0,4.250000,0,1,3,-0.315905,44.099998,0,0,0.000000,0.300000,1,-5.940000
1619076280827682048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280827930112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280828180992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280828429056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280828676096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280828923904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280829424128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280829676032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280829924096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280830176000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280830426880,16,0,2.250000,0,1,3,0.118682,69.199997,0,0,0.000000,0.200000,2,-6.210000
1619076280830426880,17,0,1.000000,0,1,3,-0.469494,16.500000,0,0,0.000000,0.700000,1,-5.520000
1619076280830674944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280830924032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280831425024,20,0,0.500000,0,1,3,-0.270526,35.799999,0,0,0.000000,0.300000,1,-5.950000
1619076280831426048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280831674112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280831945984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280832176128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280832432896,25,0,2.000000,0,1,4,0.068068,83.900002,0,0,0.000000,-0.050000,0,-6.340000
1619076280832679936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280832923904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280833428992,28,0,-5.000000,0,1,3,-0.284489,23.799999,0,0,0.000000,0.000000,1,-6.000000
1619076280833430016,29,0,-1.750000,0,1,4,0.022689,69.400002,0,0,0.000000,-0.050000,0,-6.340000
1619076280833679104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280833961984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280834179072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280834427904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280834679040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280834929920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280835181056,36,0,1.000000,0,1,3,-0.022689,84.099998,0,0,0.000000,0.200000,2,-6.210000
1619076280835429888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280835680000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280835930112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280836175104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280836429056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280836675072,42,0,-2.500000,0,1,3,-0.345575,32.099998,0,0,0.000000,0.000000,1,-5.910000
1619076280836926976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280837423104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280837680128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280837924096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838173952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838425088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838699008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838700032,50,0,-1.000000,0,1,3,-0.102974,19.000000,0,0,0.000000,-0.050000,3,-6.300000
1619076280838926080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280839425024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280839698944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280839698944,54,0,-5.000000,0,1,4,-0.090757,119.900002,0,0,0.000000,-0.050000,0,-6.300000
1619076280839927040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280840176128,56,0,0.500000,0,1,2,0.033161,83.500000,0,0,0.000000,0.000000,2,-6.310000
1619076280840425984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280840677120,58,0,3.250000,0,1,3,0.760964,57.500000,0,0,0.000000,0.050000,1,-4.800000
1619076280840925952,59,0,0.500000,0,1,3,0.659734,45.799999,0,0,0.000000,0.400000,1,-5.070000
1619076280841425920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280841425920,61,0,0.250000,0,1,3,-0.418879,24.700001,0,0,0.000000,0.300000,1,-5.770000
1619076280841672960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280841925888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280876173056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280876450048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280876451072,2,0,-4.500000,0,1,3,-0.792379,4.400000,0,0,0.000000,0.050000,1,-4.860000
1619076280876699904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280877175040,4,0,0.250000,0,1,3,-0.287979,10.400000,0,0,0.000000,0.050000,1,-6.150000
1619076280877438976,5,0,4.250000,0,1,4,-0.319395,43.799999,0,0,0.000000,0.300000,0,-5.930000
1619076280877701888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280877927936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280878178048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280878427904,9,0,0.000000,0,0,1,-0.230383,21.400000,0,0,0.000000,0.000000,1,-6.080000
1619076280878693120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280878945024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280879470080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280879471104,13,0,0.000000,0,0,1,-0.226893,35.599998,0,0,0.000000,0.000000,1,-5.980000
1619076280879729920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280879971072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280880195072,16,0,2.000000,0,1,3,0.118682,68.900002,0,0,0.000000,0.200000,2,-6.220000
1619076280880473088,17,0,1.000000,0,1,3,-0.481711,16.200001,0,0,0.000000,0.700000,1,-5.490000
1619076280880730880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280880976896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280881195008,20,0,0.500000,0,1,3,-0.261799,35.500000,0,0,0.000000,0.300000,1,-5.950000
1619076280881462016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280881696000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280881949952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280882196992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280882447104,25,0,3.000000,0,1,3,0.062832,83.599998,0,0,0.000000,-0.050000,2,-6.350000
1619076280882705920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280882938112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280883175936,28,0,-2.500000,0,1,3,-0.321141,23.500000,0,0,0.000000,0.000000,1,-5.990000
1619076280883439104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280883700992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280883950080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280884175872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280884438016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280884697088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280884950016,35,0,0.000000,0,0,1,-0.572468,12.900000,0,0,0.000000,0.000000,1,-5.090000
1619076280885204992,36,0,1.000000,0,1,4,-0.022689,83.800003,0,0,0.000000,0.200000,0,-6.210000
1619076280885425920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280885733120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280885926912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280886192896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280886445056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280886694912,42,0,-2.500000,0,1,3,-0.345575,31.799999,0,0,0.000000,0.000000,1,-5.910000
1619076280886990080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887446016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887696896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887945984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887947008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280888199936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280888444928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280888696064,50,0,-1.000000,0,1,3,-0.104720,18.700001,0,0,0.000000,-0.050000,3,-6.310000
1619076280888946944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280889444096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280889699072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280889699072,54,0,-5.000000,0,1,4,-0.090757,119.599998,0,0,0.000000,-0.050000,0,-6.310000
1619076280889950976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280890172928,56,0,0.500000,0,1,7,0.033161,83.199997,0,0,0.000000,0.000000,0,-6.310000
1619076280890451968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280890702080,58,0,3.250000,0,1,3,0.762709,57.299999,0,0,0.000000,0.050000,1,-4.800000
1619076280890949120,59,0,0.500000,0,1,3,0.680678,45.599998,0,0,0.000000,0.400000,1,-5.060000
1619076280891449088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280891450112,61,0,0.250000,0,1,4,-0.424115,24.400000,0,0,0.000000,0.300000,0,-5.760000
1619076280891696896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280891944960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280926189056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280926448896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280926699008,2,0,-4.500000,0,1,4,-0.865683,4.100000,0,0,0.000000,0.050000,0,-4.860000
1619076280926947072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280927191040,4,0,0.250000,0,1,3,-0.301942,10.100000,0,0,0.000000,0.050000,1,-6.160000
1619076280927448064,5,0,4.250000,0,1,4,-0.321141,43.500000,0,0,0.000000,0.300000,0,-5.920000
1619076280927697920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280927947008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280928197888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280928448000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280928694016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280928944896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280929193984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280929445120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280929696000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280929946112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280930193920,16,0,0.500000,0,1,3,0.120428,68.500000,0,0,0.000000,0.200000,2,-6.230000
1619076280930446080,17,0,1.000000,0,1,3,-0.493928,16.000000,0,0,0.000000,0.700000,1,-5.480000
1619076280930695936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280930945024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280931194880,20,0,0.500000,0,1,3,-0.277507,35.200001,0,0,0.000000,0.300000,1,-5.960000
1619076280931446016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280931695104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280931944960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280932194048,24,0,0.000000,0,0,1,-0.080285,78.400002,0,0,0.000000,0.000000,2,-6.310000
1619076280932444928,25,0,3.250000,0,1,3,0.061087,83.300003,0,0,0.000000,-0.050000,2,-6.370000
1619076280932695040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280932946944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280933200896,28,0,-4.000000,0,1,3,-0.289725,23.000000,0,0,0.000000,0.000000,1,-6.000000
1619076280933449984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280933698048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280933947904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280934198016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280934449920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280934705920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280934953984,35,0,-1.250000,0,1,2,-0.633555,12.500000,0,0,0.000000,0.000000,1,-5.060000
1619076280935198976,36,0,0.250000,0,1,3,-0.022689,83.500000,0,0,0.000000,0.200000,2,-6.230000
1619076280935450112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280935697920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280935948032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280936200960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280936445952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280936696064,42,0,-2.500000,0,1,3,-0.347321,31.500000,0,0,0.000000,0.000000,1,-5.910000
1619076280936944896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937445888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937733120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937733120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
