time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076066176474880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066176721920,12,0,-5.000000,0,1,4,-0.717330,24.600000,0,0,0.000000,0.800000,0,-8.840000
1619076066176975872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066177221888,14,0,-2.000000,0,1,3,-0.143117,62.700001,0,0,0.000000,0.000000,2,-11.330000
1619076066177469952,15,0,0.250000,0,1,2,0.010472,173.699997,0,0,0.000000,0.000000,2,-11.460000
1619076066177720064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066177971968,17,0,-2.500000,0,1,4,-0.017453,56.599998,0,0,0.000000,0.000000,0,-11.480000
1619076066178221056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066178492928,19,0,-0.250000,0,1,3,0.598648,19.600000,0,0,0.000000,1.400000,1,-9.710000
1619076066178721024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066178970112,21,0,7.750000,0,1,3,0.247837,34.599998,0,0,0.000000,-0.050000,1,-11.220000
1619076066179251968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066179471872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066179747072,24,0,-2.000000,0,1,4,0.061087,155.399994,0,0,0.000000,0.000000,0,-11.450000
1619076066179972096,25,0,-1.000000,0,1,3,-0.001745,72.000000,0,0,0.000000,0.000000,2,-11.480000
1619076066180221952,26,0,-0.500000,0,1,3,0.326377,22.900000,0,0,0.000000,0.050000,1,-11.120000
1619076066180475904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066180724992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066180974080,29,0,-4.000000,0,1,3,0.001745,160.899994,0,0,0.000000,0.000000,2,-11.480000
1619076066181229056,30,0,-2.000000,0,1,2,-0.478220,4.500000,0,0,0.000000,0.050000,1,-10.330000
1619076066181473024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066181722880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066181974016,33,0,0.250000,0,1,3,0.836013,9.800000,0,0,0.000000,3.700000,1,-8.800000
1619076066182223872,34,0,-3.750000,0,1,3,-0.345575,45.700001,0,0,0.000000,0.000000,1,-10.700000
1619076066182473984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066182723072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066182974976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066183225088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066183474944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066183721984,40,0,0.250000,0,1,7,-0.207694,56.099998,0,0,0.000000,0.000000,0,-11.210000
1619076066183972096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066184220928,42,0,-3.500000,0,1,4,-0.033161,116.699997,0,0,0.000000,0.000000,0,-11.440000
1619076066184473088,43,0,0.250000,0,1,3,-0.122173,72.000000,0,0,0.000000,-0.050000,2,-11.430000
1619076066184752128,44,0,-0.500000,0,1,3,-0.036652,44.099998,0,0,0.000000,0.000000,2,-11.480000
1619076066184972032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066185220096,46,0,-0.500000,0,1,3,-0.061087,104.099998,0,0,0.000000,0.000000,2,-11.470000
1619076066185501952,47,0,-8.000000,0,1,3,-0.085521,85.000000,0,0,0.000000,-0.050000,2,-11.480000
1619076066185755904,48,0,-1.000000,0,1,3,-0.075049,93.800003,0,0,0.000000,-0.050000,2,-11.480000
1619076066185969920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066186224128,50,0,0.500000,0,1,3,0.548033,14.300000,0,0,0.000000,1.550000,1,-10.300000
1619076066186473984,51,0,-2.250000,0,1,3,-0.237365,48.700001,0,0,0.000000,-0.050000,1,-11.200000
1619076066186722048,52,0,0.000000,0,0,1,-0.013963,115.900002,0,0,0.000000,0.000000,2,-11.460000
1619076066186971904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066187218944,54,0,-2.750000,0,1,3,-0.034907,121.800003,0,0,0.000000,0.000000,2,-11.480000
1619076066187471872,55,0,-2.250000,0,1,3,-0.010472,145.000000,0,0,0.000000,0.000000,2,-11.480000
1619076066187721984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066187971072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066188224000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066188472064,59,0,0.000000,0,0,1,0.076794,151.100006,0,0,0.000000,0.000000,2,-11.460000
1619076066188726016,60,0,0.000000,0,0,1,0.762709,17.900000,0,0,0.000000,0.000000,1,-8.780000
1619076066188974080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066189221888,62,0,6.000000,0,1,4,-0.651008,13.400000,0,0,0.000000,0.400000,0,-10.220000
1619076066189472000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066223473920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066223723008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066223971072,2,0,-0.250000,0,1,3,-0.188496,9.400000,0,0,0.000000,0.100000,1,-11.230000
1619076066224220928,3,0,-2.500000,0,1,3,-0.223402,38.099998,0,0,0.000000,0.000000,1,-11.160000
1619076066224721920,4,0,-3.250000,0,1,3,-0.233874,28.400000,0,0,0.000000,0.000000,1,-11.050000
1619076066224969984,5,0,-2.250000,0,1,7,-0.101229,79.599998,0,0,0.000000,0.000000,0,-11.420000
1619076066225222912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066225469952,7,0,-4.000000,0,1,3,-0.048869,112.000000,0,0,0.000000,0.000000,2,-11.450000
1619076066225719040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066225970944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066226220032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066226469888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066226721024,12,0,-2.250000,0,1,3,-0.733038,24.200001,0,0,0.000000,1.200000,1,-8.660000
1619076066226971904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066227245056,14,0,-2.000000,0,1,4,-0.144862,62.099998,0,0,0.000000,0.000000,0,-11.330000
1619076066227473920,15,0,-1.000000,0,1,3,0.013963,172.699997,0,0,0.000000,0.000000,2,-11.460000
1619076066227721984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066227996928,17,0,-2.500000,0,1,4,-0.017453,56.000000,0,0,0.000000,0.000000,0,-11.480000
1619076066228244992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066228468992,19,0,-0.250000,0,1,3,0.617847,19.100000,0,0,0.000000,1.350000,1,-9.660000
1619076066228775936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066228969984,21,0,7.750000,0,1,3,0.237365,33.599998,0,0,0.000000,-0.050000,1,-11.240000
1619076066229222912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066229469952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066229722112,24,0,-2.000000,0,1,4,0.061087,154.800003,0,0,0.000000,0.000000,0,-11.450000
1619076066229971968,25,0,-1.000000,0,1,3,-0.000000,71.400002,0,0,0.000000,0.000000,2,-11.470000
1619076066230219008,26,0,0.250000,0,1,3,0.338594,22.000000,0,0,0.000000,0.050000,1,-11.100000
1619076066230471936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066230723072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066230972928,29,0,-3.750000,0,1,3,0.001745,160.300003,0,0,0.000000,0.000000,2,-11.480000
1619076066231224064,30,0,-4.750000,0,1,3,-0.563741,4.000000,0,0,0.000000,0.050000,1,-10.370000
1619076066231471104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066231723008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066231972096,33,0,0.250000,0,1,3,0.890118,9.400000,0,0,0.000000,3.700000,1,-8.620000
1619076066232221952,34,0,-3.500000,0,1,3,-0.347321,45.099998,0,0,0.000000,0.000000,1,-10.710000
1619076066232471040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066232720896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066232968960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066233221120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066234077952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066234093056,40,0,-1.000000,0,1,2,-0.205949,55.599998,0,0,0.000000,-0.050000,1,-11.230000
1619076066234095104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066234224896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066234475008,43,0,-0.250000,0,1,3,-0.123918,71.400002,0,0,0.000000,-0.050000,2,-11.450000
1619076066234746880,44,0,-0.750000,0,1,3,-0.031416,43.599998,0,0,0.000000,0.000000,2,-11.480000
1619076066234972928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066235225088,46,0,-1.000000,0,1,3,-0.059341,103.500000,0,0,0.000000,0.000000,2,-11.470000
1619076066235474944,47,0,-5.500000,0,1,3,-0.087266,84.400002,0,0,0.000000,0.000000,2,-11.480000
1619076066235746048,48,0,-1.250000,0,1,3,-0.075049,93.199997,0,0,0.000000,-0.050000,2,-11.490000
1619076066235972096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066236222976,50,0,0.250000,0,1,3,0.612611,13.500000,0,0,0.000000,2.150000,1,-10.050000
1619076066236474112,51,0,-2.000000,0,1,3,-0.240855,48.200001,0,0,0.000000,-0.050000,1,-11.210000
1619076066236743936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066236969984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066237240064,54,0,-2.500000,0,1,3,-0.033161,116.099998,0,0,0.000000,0.000000,2,-11.460000
1619076066237474048,55,0,-2.250000,0,1,3,-0.006981,144.500000,0,0,0.000000,0.000000,2,-11.480000
1619076066237744896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066237974016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066238246912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066238493952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066238757888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066238976000,61,0,0.000000,0,0,1,0.033161,164.500000,0,0,0.000000,0.000000,2,-11.470000
1619076066239245056,62,0,3.250000,0,1,3,-0.673697,12.900000,0,0,0.000000,1.000000,1,-10.020000
1619076066239475968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066273495040,0,0,0.000000,0,0,1,-0.153589,77.699997,0,0,0.000000,0.000000,2,-11.470000
1619076066273742080,1,0,0.000000,0,0,1,-0.034907,127.000000,0,0,0.000000,0.000000,2,-11.480000
1619076066273997056,2,0,-0.250000,0,1,3,-0.216421,8.500000,0,0,0.000000,0.150000,3,-11.210000
1619076066274244096,3,0,-2.500000,0,1,3,-0.228638,37.599998,0,0,0.000000,0.000000,1,-11.160000
1619076066274746112,4,0,-3.250000,0,1,3,-0.235619,27.799999,0,0,0.000000,0.000000,1,-11.050000
1619076066274993920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066275218944,6,0,0.000000,0,0,1,-0.509636,22.100000,0,0,0.000000,0.000000,1,-9.780000
1619076066275494912,7,0,-4.000000,0,1,3,-0.047124,111.400002,0,0,0.000000,0.000000,2,-11.450000
1619076066275741952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066275994112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066276242944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066276493056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066276744960,12,0,-2.250000,0,1,4,-0.750492,23.799999,0,0,0.000000,1.200000,0,-8.620000
1619076066276994048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066277241088,14,0,-2.000000,0,1,3,-0.146608,61.599998,0,0,0.000000,0.000000,2,-11.340000
1619076066277491968,15,0,-1.250000,0,1,3,0.013963,171.800003,0,0,0.000000,0.000000,2,-11.460000
1619076066277743104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066277990912,17,0,-1.250000,0,1,3,-0.017453,55.500000,0,0,0.000000,0.000000,2,-11.480000
1619076066278241024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066278491904,19,0,0.000000,0,1,3,0.612611,18.600000,0,0,0.000000,1.200000,1,-9.640000
1619076066278771968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066278991104,21,0,7.750000,0,1,3,0.240855,33.099998,0,0,0.000000,-0.050000,1,-11.260000
1619076066279270912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066279492096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066279741952,24,0,-2.000000,0,1,4,0.062832,154.199997,0,0,0.000000,0.000000,0,-11.450000
1619076066279991040,25,0,-1.000000,0,1,3,0.001745,70.900002,0,0,0.000000,0.000000,2,-11.470000
1619076066280241920,26,0,-1.250000,0,1,3,0.373500,21.500000,0,0,0.000000,0.100000,1,-11.080000
1619076066280493056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066280741120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066280990976,29,0,-3.750000,0,1,3,0.006981,159.800003,0,0,0.000000,0.000000,2,-11.480000
1619076066281242112,30,0,-4.750000,0,1,4,-0.678933,3.400000,0,0,0.000000,0.050000,0,-10.370000
1619076066281490944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066281746944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066282014976,33,0,0.250000,0,1,3,0.893609,9.000000,0,0,0.000000,3.700000,1,-8.450000
1619076066282242048,34,0,-2.500000,0,1,3,-0.354302,44.599998,0,0,0.000000,0.000000,1,-10.710000
1619076066282498048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066282740992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066282992128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066283241984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066283491072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066283741952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066283988992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066284240896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066284491008,43,0,-0.500000,0,1,3,-0.120428,70.800003,0,0,0.000000,-0.050000,2,-11.460000
1619076066284745984,44,0,-0.750000,0,1,3,-0.029671,43.000000,0,0,0.000000,0.000000,2,-11.480000
1619076066284993024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066285241088,46,0,-1.000000,0,1,4,-0.059341,102.900002,0,0,0.000000,0.000000,0,-11.470000
1619076066285522944,47,0,-5.000000,0,1,3,-0.085521,83.599998,0,0,0.000000,0.000000,2,-11.480000
1619076066285743104,48,0,-1.250000,0,1,3,-0.075049,92.699997,0,0,0.000000,-0.050000,2,-11.500000
1619076066285992960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066286240000,50,0,0.000000,0,1,3,0.623083,12.700000,0,0,0.000000,3.150000,1,-9.610000
1619076066286519040,51,0,-2.000000,0,1,3,-0.244346,47.700001,0,0,0.000000,-0.050000,1,-11.220000
1619076066286742016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
