time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076075179482112,21,0,-0.500000,0,1,4,-0.006981,65.000000,0,0,0.000000,0.000000,0,-10.870000
1619076075179734016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075179983104,23,0,0.000000,0,0,1,-0.329867,20.600000,0,0,0.000000,0.000000,1,-10.090000
1619076075180232960,24,0,1.500000,0,1,3,0.027925,99.500000,0,0,0.000000,0.000000,2,-10.900000
1619076075180481024,25,0,1.000000,0,1,3,0.373500,20.900000,0,0,0.000000,0.150000,1,-10.500000
1619076075180734976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075180983040,27,0,0.750000,0,1,3,0.041888,125.599998,0,0,0.000000,0.200000,2,-10.910000
1619076075181234944,28,0,1.000000,0,1,3,-0.085521,74.400002,0,0,0.000000,0.200000,2,-10.870000
1619076075181480960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075181731072,30,0,-2.000000,0,1,2,-0.092502,15.600000,0,0,0.000000,0.000000,1,-10.800000
1619076075181982976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075182236928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075182483968,33,0,1.250000,0,1,3,0.019199,89.699997,0,0,0.000000,0.250000,2,-10.860000
1619076075182732032,34,0,2.250000,0,1,2,0.301942,43.200001,0,0,0.000000,0.000000,1,-10.550000
1619076075183022080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075183235072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075183479040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075183729920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075183980032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075184230912,40,0,1.000000,0,1,3,-0.041888,103.900002,0,0,0.000000,0.250000,2,-10.860000
1619076075184481024,41,0,-0.250000,0,1,2,-0.076794,86.199997,0,0,0.000000,0.000000,2,-10.860000
1619076075184731904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075184982016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075185232896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075185480960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075185730048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075185981952,47,0,0.000000,0,0,1,-0.033161,52.099998,0,0,0.000000,0.000000,2,-10.840000
1619076075186267904,48,0,1.750000,0,1,3,-0.001745,143.399994,0,0,0.000000,0.150000,2,-10.900000
1619076075186484992,49,0,1.250000,0,1,3,0.624828,13.100000,0,0,0.000000,1.000000,1,-9.840000
1619076075186758912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075186981120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075187229952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075187482112,53,0,0.000000,0,0,1,0.144862,69.599998,0,0,0.000000,0.000000,2,-10.830000
1619076075187760128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075188011008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075188231936,56,0,5.000000,0,1,3,0.064577,153.000000,0,0,0.000000,0.000000,2,-10.880000
1619076075188480000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075188788992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075188987904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075189232896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075189485056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075189733888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075189984000,63,0,0.000000,0,0,1,-0.209440,53.400002,0,0,0.000000,0.000000,1,-10.740000
1619076075223483904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075223729920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075223984896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075224230912,3,0,0.250000,0,1,4,0.190241,45.799999,0,0,0.000000,0.100000,0,-10.840000
1619076075225231872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075225477120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075225726976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075225978880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075226228992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075226478080,9,0,0.750000,0,1,3,-0.350811,5.800000,0,0,0.000000,0.000000,1,-8.700000
1619076075226729984,10,0,-2.250000,0,1,4,-0.277507,25.900000,0,0,0.000000,0.400000,0,-10.350000
1619076075226981120,11,0,3.250000,0,1,3,0.048869,134.600006,0,0,0.000000,0.000000,2,-10.880000
1619076075227268096,12,0,1.250000,0,1,3,-0.040143,42.099998,0,0,0.000000,0.200000,2,-10.860000
1619076075227476992,13,0,1.250000,0,1,3,-0.022689,120.599998,0,0,0.000000,0.000000,2,-10.890000
1619076075227728896,14,0,0.000000,0,0,1,-0.066323,72.800003,0,0,0.000000,0.000000,2,-10.830000
1619076075227980032,15,0,1.000000,0,1,3,-0.116937,64.300003,0,0,0.000000,0.250000,2,-10.820000
1619076075228230912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075228519936,17,0,0.000000,0,0,1,-0.258309,52.599998,0,0,0.000000,0.000000,1,-10.720000
1619076075228520960,18,0,0.000000,0,0,1,0.431096,16.299999,0,0,0.000000,0.000000,1,-10.200000
1619076075228730112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075229230080,20,0,0.000000,0,0,1,0.045379,152.600006,0,0,0.000000,0.000000,2,-10.880000
1619076075229479936,21,0,-0.500000,0,1,4,-0.008727,64.400002,0,0,0.000000,0.000000,0,-10.870000
1619076075229732096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075229987072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075230231040,24,0,1.500000,0,1,3,0.026180,99.000000,0,0,0.000000,0.000000,2,-10.900000
1619076075230478080,25,0,0.750000,0,1,3,0.387463,20.000000,0,0,0.000000,0.150000,1,-10.430000
1619076075230732032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075230981888,27,0,0.250000,0,1,3,0.041888,125.000000,0,0,0.000000,0.200000,2,-10.910000
1619076075231236096,28,0,1.250000,0,1,3,-0.089012,73.599998,0,0,0.000000,0.200000,2,-10.870000
1619076075231482112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075231734016,30,0,-3.750000,0,1,3,-0.095993,14.800000,0,0,0.000000,0.000000,1,-10.800000
1619076075231984128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075232232960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075232484096,33,0,1.250000,0,1,3,0.019199,89.199997,0,0,0.000000,0.250000,2,-10.860000
1619076075232736000,34,0,6.750000,0,1,3,0.305433,42.599998,0,0,0.000000,0.000000,1,-10.550000
1619076075232983040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075233233920,36,0,0.000000,0,0,1,-0.205949,43.700001,0,0,0.000000,0.000000,1,-10.700000
1619076075233520128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075233731072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075233995008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075234232064,40,0,1.000000,0,1,3,-0.041888,103.400002,0,0,0.000000,0.250000,2,-10.860000
1619076075234480128,41,0,-0.250000,0,1,2,-0.076794,85.699997,0,0,0.000000,-0.050000,2,-10.870000
1619076075234736128,42,0,0.000000,0,0,1,-0.315905,52.599998,0,0,0.000000,0.000000,1,-10.720000
1619076075234981120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075235233024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075235480064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075235731968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075236023040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075236230912,48,0,2.000000,0,1,3,-0.001745,142.800003,0,0,0.000000,0.150000,2,-10.900000
1619076075236480000,49,0,1.750000,0,1,3,0.616101,12.700000,0,0,0.000000,0.900000,1,-9.840000
1619076075236730880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075236990976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075237231104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075237478912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075237731072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075238019072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075238267904,56,0,5.000000,0,1,4,0.064577,152.500000,0,0,0.000000,0.000000,0,-10.880000
1619076075238480896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075238769920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075239020032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075240231936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075240481024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075240766976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075241020928,63,0,-1.000000,0,1,2,-0.221657,52.799999,0,0,0.000000,0.000000,1,-10.730000
1619076075273542912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075273795072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075274016000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075274268928,3,0,0.250000,0,1,3,0.186750,44.900002,0,0,0.000000,0.100000,2,-10.840000
1619076075275265024,4,0,0.000000,0,0,1,-0.394444,16.799999,0,0,0.000000,0.000000,1,-9.810000
1619076075275478016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075275727104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075276016128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075276265984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075276517120,9,0,0.750000,0,1,3,-0.495674,5.000000,0,0,0.000000,1.100000,1,-8.330000
1619076075276766976,10,0,-2.250000,0,1,4,-0.284489,25.299999,0,0,0.000000,0.400000,0,-10.340000
1619076075277019904,11,0,3.250000,0,1,3,0.047124,134.100006,0,0,0.000000,0.000000,2,-10.880000
1619076075277267968,12,0,0.250000,0,1,3,-0.040143,41.599998,0,0,0.000000,0.200000,2,-10.860000
1619076075277517056,13,0,2.000000,0,1,3,-0.024435,120.099998,0,0,0.000000,0.000000,2,-10.890000
1619076075277765888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075278017024,15,0,1.000000,0,1,3,-0.118682,63.799999,0,0,0.000000,0.250000,2,-10.810000
1619076075278269952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075278514944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075278766080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075279021056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075279267072,20,0,0.500000,0,1,2,0.045379,152.000000,0,0,0.000000,0.000000,2,-10.880000
1619076075279520000,21,0,0.000000,0,1,3,-0.008727,63.900002,0,0,0.000000,0.050000,2,-10.870000
1619076075279766016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075280016896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075280273920,24,0,1.500000,0,1,3,0.024435,98.400002,0,0,0.000000,0.000000,2,-10.900000
1619076075280517120,25,0,1.000000,0,1,3,0.401426,19.100000,0,0,0.000000,0.350000,1,-10.370000
1619076075280768000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075281017088,27,0,-0.500000,0,1,3,0.043633,124.500000,0,0,0.000000,0.200000,2,-10.910000
1619076075281267968,28,0,1.500000,0,1,3,-0.089012,72.800003,0,0,0.000000,0.200000,2,-10.870000
1619076075281520896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075281771008,30,0,-3.750000,0,1,4,-0.099484,14.200000,0,0,0.000000,0.000000,0,-10.800000
1619076075282018048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075282266112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075282516992,33,0,1.250000,0,1,3,0.015708,88.699997,0,0,0.000000,0.250000,2,-10.860000
1619076075282766080,34,0,6.250000,0,1,3,0.308923,42.000000,0,0,0.000000,0.000000,1,-10.550000
1619076075283016960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075283265024,36,0,-1.500000,0,1,2,-0.214676,43.200001,0,0,0.000000,0.000000,1,-10.700000
1619076075283516928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075283766016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075284016896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075284265984,40,0,1.000000,0,1,3,-0.043633,102.800003,0,0,0.000000,0.250000,2,-10.860000
1619076075284516096,41,0,-0.250000,0,1,7,-0.076794,85.099998,0,0,0.000000,-0.050000,0,-10.890000
1619076075284768000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075285016064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075285267968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075285518080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075285766912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075286019072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075286270976,48,0,2.250000,0,1,3,-0.003491,142.300003,0,0,0.000000,0.150000,2,-10.900000
1619076075286515968,49,0,1.750000,0,1,4,0.644027,12.200000,0,0,0.000000,0.900000,0,-9.800000
1619076075286772992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075287017984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075287267072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075287517952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075287768064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075288033024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075288296960,56,0,5.000000,0,1,4,0.066323,151.899994,0,0,0.000000,0.000000,0,-10.880000
1619076075288518912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075288769024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075289018112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075289267968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075289518080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075289765888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
