time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075904071309056,0,0,-1.000000,0,1,3,-0.169297,130.699997,0,0,0.000000,1.900000,2,-8.250000
1619075904071532032,1,0,0.000000,0,1,3,-0.026180,112.599998,0,0,0.000000,2.050000,2,-8.300000
1619075904071782912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904072029952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904072783872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904073037056,5,0,-1.750000,0,1,3,0.024435,64.900002,0,0,0.000000,1.950000,2,-8.360000
1619075904073284096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904073534976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904073784064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904074036992,9,0,-0.500000,0,1,4,-0.593412,22.799999,0,0,0.000000,2.150000,0,-7.050000
1619075904074288896,10,0,0.000000,0,1,3,-0.041888,154.899994,0,0,0.000000,2.150000,2,-8.240000
1619075904074533888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904074784000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904075034112,13,0,-1.250000,0,1,3,-0.267035,21.900000,0,0,0.000000,2.100000,1,-7.930000
1619075904075286016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904075534080,15,0,-2.250000,0,1,3,0.027925,75.000000,0,0,0.000000,2.050000,2,-8.250000
1619075904075783936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076036096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076284928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076532992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076783104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904077035008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904077284096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904077531904,23,0,-0.250000,0,1,3,-0.144862,57.799999,0,0,0.000000,2.200000,2,-8.220000
1619075904077786112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904078033920,25,0,5.250000,0,1,3,0.368264,15.700000,0,0,0.000000,0.850000,1,-8.170000
1619075904078285056,26,0,0.500000,0,1,3,0.071558,39.000000,0,0,0.000000,2.050000,1,-8.370000
1619075904078536960,27,0,0.500000,0,1,3,-0.017453,102.300003,0,0,0.000000,2.050000,2,-8.260000
1619075904078786048,28,0,-0.250000,0,1,3,0.630064,6.500000,0,0,0.000000,3.450000,1,-7.340000
1619075904079034880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904079283968,30,0,-0.750000,0,1,2,-0.111701,91.000000,0,0,0.000000,0.000000,2,-8.400000
1619075904079531008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904079785984,32,0,-0.500000,0,1,3,-0.434587,29.500000,0,0,0.000000,2.200000,1,-7.480000
1619075904080034048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904080285952,34,0,-4.000000,0,1,3,-0.048869,171.000000,0,0,0.000000,1.300000,2,-8.620000
1619075904080534016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904080785920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904081035008,37,0,-4.500000,0,0,3,-0.527089,3.200000,0,0,0.000000,0.050000,1,0.900000
1619075904081287936,38,0,-0.250000,0,1,3,-0.609120,10.200000,0,0,0.000000,2.400000,1,-7.280000
1619075904081533952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904081783040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904082038016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904082285056,42,0,4.000000,0,1,4,0.654498,12.700000,0,0,0.000000,0.050000,0,-7.500000
1619075904082532096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904082787072,44,0,1.000000,0,1,4,-0.256563,45.799999,0,0,0.000000,1.550000,0,-8.120000
1619075904083034112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904083281920,46,0,-0.750000,0,1,3,-0.005236,88.000000,0,0,0.000000,1.950000,2,-8.360000
1619075904083532032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904083781888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904084034048,49,0,-3.500000,0,1,4,-0.169297,103.099998,0,0,0.000000,0.800000,0,-8.560000
1619075904084281088,50,0,1.750000,0,1,3,0.057596,48.500000,0,0,0.000000,1.200000,2,-8.500000
1619075904084536064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904084786944,52,0,-2.000000,0,1,4,-0.364774,16.000000,0,0,0.000000,1.400000,0,-7.860000
1619075904085036032,53,0,0.250000,0,1,3,0.178024,17.299999,0,0,0.000000,1.900000,3,-8.290000
1619075904085284096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904085534976,55,0,0.500000,0,1,3,-0.146608,146.100006,0,0,0.000000,1.900000,2,-8.270000
1619075904085786112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904086031872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904086285056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904086533120,59,0,0.000000,0,0,1,-0.027925,124.300003,0,0,0.000000,0.000000,2,-8.370000
1619075904086786048,60,0,1.250000,0,1,7,0.120428,29.600000,0,0,0.000000,0.000000,0,-8.410000
1619075904087034880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904087284992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904087535104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904121281024,0,0,-0.500000,0,1,3,-0.171042,130.300003,0,0,0.000000,1.900000,2,-8.160000
1619075904121556992,1,0,0.000000,0,1,3,-0.026180,112.199997,0,0,0.000000,2.050000,2,-8.210000
1619075904121783040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904122055936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904122782976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904123032064,5,0,-1.000000,0,1,3,0.024435,64.500000,0,0,0.000000,1.950000,2,-8.270000
1619075904123281920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904123532032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904123782912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904124034048,9,0,-0.500000,0,1,4,-0.603884,22.400000,0,0,0.000000,2.150000,0,-6.950000
1619075904124281088,10,0,0.000000,0,1,3,-0.041888,154.500000,0,0,0.000000,2.150000,2,-8.160000
1619075904124529920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904124826112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904125784064,13,0,-2.000000,0,1,3,-0.260054,21.299999,0,0,0.000000,2.100000,1,-7.840000
1619075904126033920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904126281984,15,0,-1.750000,0,1,3,0.024435,74.300003,0,0,0.000000,2.050000,2,-8.160000
1619075904126534912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904126782976,17,0,0.000000,0,0,1,0.057596,167.199997,0,0,0.000000,0.000000,2,-8.250000
1619075904127034880,18,0,0.000000,0,0,1,0.446804,58.500000,0,0,0.000000,0.000000,1,-7.480000
1619075904127283968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904127537920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904127783936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904128033024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904128283904,23,0,-0.250000,0,1,3,-0.144862,57.400002,0,0,0.000000,2.200000,2,-8.120000
1619075904128532992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904128783872,25,0,5.750000,0,1,3,0.338594,15.000000,0,0,0.000000,1.050000,1,-8.070000
1619075904129032960,26,0,0.500000,0,1,3,0.073304,38.599998,0,0,0.000000,2.050000,3,-8.280000
1619075904129283072,27,0,0.500000,0,1,4,-0.017453,101.900002,0,0,0.000000,2.050000,0,-8.160000
1619075904129532928,28,0,-0.250000,0,1,3,0.675442,6.200000,0,0,0.000000,3.350000,1,-7.240000
1619075904129784064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904130032896,30,0,-1.250000,0,1,2,-0.111701,90.599998,0,0,0.000000,0.000000,2,-8.360000
1619075904130283008,31,0,0.000000,0,0,1,-0.404916,31.100000,0,0,0.000000,0.000000,1,28.250000
1619075904130534912,32,0,-0.500000,0,1,3,-0.441568,29.100000,0,0,0.000000,2.200000,1,-7.380000
1619075904130781952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904131032064,34,0,-3.750000,0,1,3,-0.047124,170.600006,0,0,0.000000,1.550000,2,-8.480000
1619075904131282944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904131531008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904131781888,37,0,-4.500000,0,0,4,-0.518363,3.300000,1,0,0.000000,0.050000,0,0.900000
1619075904132033024,38,0,0.000000,0,1,3,-0.640536,9.900000,0,0,0.000000,2.350000,1,-7.200000
1619075904132282880,39,0,0.000000,0,0,1,-0.347321,34.299999,0,0,0.000000,0.000000,1,-7.670000
1619075904132532992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904132784128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904133053952,42,0,4.000000,0,1,4,0.678933,12.300000,0,0,0.000000,0.050000,0,-7.500000
1619075904133284096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904133531904,44,0,1.000000,0,1,4,-0.258309,45.299999,0,0,0.000000,1.550000,0,-8.050000
1619075904133784064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904134032896,46,0,-1.250000,0,1,3,-0.003491,87.599998,0,0,0.000000,1.950000,2,-8.270000
1619075904134283008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904134532096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904134784000,49,0,-3.500000,0,1,4,-0.171042,102.699997,0,0,0.000000,0.800000,0,-8.530000
1619075904135032064,50,0,0.250000,0,1,3,0.050615,48.099998,0,0,0.000000,1.400000,2,-8.400000
1619075904135282944,51,0,0.000000,0,0,1,-0.223402,55.799999,0,0,0.000000,0.000000,1,-8.010000
1619075904135533056,52,0,-1.500000,0,1,3,-0.376991,15.600000,0,0,0.000000,1.450000,1,-7.770000
1619075904135783936,53,0,0.250000,0,1,3,0.186750,16.600000,0,0,0.000000,1.900000,3,-8.190000
1619075904136033024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904136282880,55,0,0.250000,0,1,3,-0.148353,145.699997,0,0,0.000000,1.900000,2,-8.190000
1619075904136532992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904136783104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904137035008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904137282048,59,0,-0.750000,0,1,2,-0.026180,123.800003,0,0,0.000000,0.000000,2,-8.350000
1619075904137536000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904137782016,61,0,0.000000,0,0,1,0.460767,56.400002,0,0,0.000000,0.000000,1,-7.400000
1619075904138032128,62,0,0.000000,0,0,1,0.055851,60.200001,0,0,0.000000,0.000000,2,-8.240000
1619075904138283008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904171279104,0,0,-1.250000,0,1,3,-0.167552,129.899994,0,0,0.000000,1.900000,2,-8.080000
1619075904171531008,1,0,-0.250000,0,1,3,-0.024435,111.699997,0,0,0.000000,2.000000,2,-8.120000
1619075904171780096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904172026880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904172826112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904173080064,5,0,-0.500000,0,1,3,0.026180,64.099998,0,0,0.000000,1.950000,2,-8.190000
1619075904173352960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904173550080,7,0,0.000000,0,0,1,-0.111701,82.500000,0,0,0.000000,0.000000,2,-8.100000
1619075904173779968,8,0,0.000000,0,0,1,0.246091,29.100000,0,0,0.000000,0.000000,1,-7.980000
1619075904174051072,9,0,-0.500000,0,1,4,-0.616101,22.100000,0,0,0.000000,2.150000,0,-6.840000
1619075904174277120,10,0,0.000000,0,1,4,-0.041888,154.100006,0,0,0.000000,2.150000,0,-8.050000
1619075904174528000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904174799872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904175051008,13,0,-1.750000,0,1,3,-0.375246,15.000000,0,0,0.000000,1.950000,1,-7.490000
1619075904175303936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904175553024,15,0,-3.000000,0,1,3,0.027925,73.900002,0,0,0.000000,2.050000,2,-8.090000
1619075904175801088,16,0,0.000000,0,0,1,-0.095993,127.000000,0,0,0.000000,0.000000,2,-8.200000
1619075904176052992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904176303104,18,0,0.750000,0,1,2,0.462512,58.099998,0,0,0.000000,0.000000,1,-7.460000
1619075904176549120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904176802048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904177050112,21,0,0.000000,0,0,1,0.010472,137.100006,0,0,0.000000,0.000000,2,-8.220000
1619075904177300992,22,0,0.000000,0,0,1,0.127409,28.299999,0,0,0.000000,0.000000,2,-8.130000
1619075904177551872,23,0,0.000000,0,1,3,-0.144862,56.799999,0,0,0.000000,2.200000,3,-8.030000
1619075904177837056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904178093056,25,0,2.250000,0,1,3,0.397935,14.700000,0,0,0.000000,1.400000,1,-7.900000
1619075904178307072,26,0,0.250000,0,1,3,0.075049,38.200001,0,0,0.000000,2.050000,1,-8.190000
1619075904178554880,27,0,0.500000,0,1,4,-0.017453,101.500000,0,0,0.000000,2.050000,0,-8.050000
1619075904178802944,28,0,0.000000,0,1,3,0.727802,5.900000,0,0,0.000000,3.300000,1,-7.140000
1619075904179054080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904179304960,30,0,-2.000000,0,1,2,-0.109956,90.199997,0,0,0.000000,0.050000,2,-8.320000
1619075904179549952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904179803904,32,0,-0.500000,0,1,3,-0.450295,28.700001,0,0,0.000000,2.200000,1,-7.290000
1619075904180051968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904180304896,34,0,-3.750000,0,1,3,-0.045379,170.199997,0,0,0.000000,1.700000,2,-8.340000
1619075904180579072,35,0,0.000000,0,0,1,-0.179769,28.700001,0,0,0.000000,0.000000,1,-7.980000
1619075904180805120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904181056000,37,0,-4.500000,0,0,4,-0.507891,3.300000,1,0,0.000000,0.050000,0,0.900000
1619075904181332992,38,0,0.000000,0,1,4,-0.670206,9.500000,0,0,0.000000,2.350000,0,-7.090000
1619075904181551104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904181805056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904182054912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904182300928,42,0,3.250000,0,1,3,0.692896,12.000000,0,0,0.000000,0.650000,1,-7.300000
1619075904182548992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904182802944,44,0,1.000000,0,1,3,-0.260054,44.900002,0,0,0.000000,1.650000,1,-7.940000
1619075904183048960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
