time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076029586315008,51,0,-0.500000,0,1,3,-0.193732,26.000000,0,0,0.000000,0.000000,1,-9.190000
1619076029586814976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029587066112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029587312128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029587563008,55,0,1.500000,0,1,3,-0.068068,101.099998,0,0,0.000000,-0.050000,2,-9.410000
1619076029587814912,56,0,1.000000,0,1,3,-0.024435,86.699997,0,0,0.000000,0.000000,2,-9.330000
1619076029587816960,57,0,-0.250000,0,0,3,0.050615,97.699997,0,0,0.000000,0.300000,2,7.920000
1619076029588062976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029588314880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029588818944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029589068032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029589321984,62,0,0.000000,0,0,1,-0.523599,58.000000,0,0,0.000000,0.000000,1,-8.020000
1619076029589571072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029623065088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029623313920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029623564032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029623813120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029624811008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029625063936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029625314048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029625562880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029625814016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029626063872,9,0,-0.750000,0,1,3,0.015708,125.300003,0,0,0.000000,0.050000,2,-9.310000
1619076029626064896,10,0,1.250000,0,1,3,-0.013963,145.600006,0,0,0.000000,0.050000,2,-9.360000
1619076029626312960,11,0,0.000000,0,0,1,-0.082030,78.099998,0,0,0.000000,0.000000,2,-9.360000
1619076029626813952,12,0,0.750000,0,1,4,-0.090757,125.400002,0,0,0.000000,0.050000,0,-9.280000
1619076029627063040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029627314944,14,0,-1.750000,0,1,3,-0.048869,121.300003,0,0,0.000000,-0.050000,2,-9.440000
1619076029627561984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029627815936,16,0,0.500000,0,1,3,0.211185,38.799999,0,0,0.000000,-0.050000,3,-9.270000
1619076029627815936,17,0,0.000000,0,0,1,-0.249582,47.900002,0,0,0.000000,0.000000,1,-9.150000
1619076029628066048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029628314880,19,0,3.000000,0,1,3,-0.520108,38.000000,0,0,0.000000,0.600000,1,-8.140000
1619076029628815872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029629099008,21,0,1.000000,0,1,3,-0.001745,162.699997,0,0,0.000000,-0.050000,2,-9.450000
1619076029629312000,22,0,0.000000,0,0,1,-0.045379,78.099998,0,0,0.000000,0.000000,2,-9.360000
1619076029629563904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029629563904,24,0,0.000000,0,0,1,-0.223402,53.900002,0,0,0.000000,0.000000,1,-9.210000
1619076029629816064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029630063104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029630315008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029630812928,28,0,0.000000,0,0,1,0.097738,114.800003,0,0,0.000000,0.000000,2,-9.450000
1619076029631063040,29,0,-4.250000,0,1,3,-0.178024,52.500000,0,0,0.000000,0.000000,1,-9.270000
1619076029631313920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029631560960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029631561984,32,0,-0.750000,0,0,2,0.158825,97.900002,0,0,0.000000,0.000000,2,7.850000
1619076029631812096,33,0,1.250000,0,1,3,0.024435,136.800003,0,0,0.000000,-0.050000,2,-9.450000
1619076029632062976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029632315904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029632813056,36,0,-3.000000,0,1,3,-0.280998,16.299999,0,0,0.000000,0.300000,1,-8.950000
1619076029633062912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029633313024,38,0,0.500000,0,1,3,0.383972,20.700001,0,0,0.000000,0.050000,1,-9.090000
1619076029633313024,39,0,-1.500000,0,1,3,-0.090757,49.599998,0,0,0.000000,0.000000,2,-9.250000
1619076029633564928,40,0,0.500000,0,1,3,-0.111701,79.400002,0,0,0.000000,0.000000,2,-9.430000
1619076029633815040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029634063872,42,0,1.750000,0,1,3,-0.054105,111.900002,0,0,0.000000,-0.050000,2,-9.440000
1619076029634317056,43,0,0.500000,0,1,4,-0.027925,125.599998,0,0,0.000000,-0.050000,0,-9.420000
1619076029634816000,44,0,0.750000,0,1,3,-0.218166,32.799999,0,0,0.000000,0.000000,1,-9.160000
1619076029635066112,45,0,-0.500000,0,1,2,-0.581195,33.799999,0,0,0.000000,0.000000,1,-7.910000
1619076029635066112,46,0,1.750000,0,1,3,-0.420624,51.000000,0,0,0.000000,0.300000,1,-8.570000
1619076029635315968,47,0,0.000000,0,0,1,-0.109956,94.000000,0,0,0.000000,0.000000,2,-9.450000
1619076029635589888,48,0,0.750000,0,1,3,-0.127409,69.900002,0,0,0.000000,0.050000,2,-9.250000
1619076029635814912,49,0,0.750000,0,1,3,-0.157080,64.599998,0,0,0.000000,0.050000,2,-9.230000
1619076029636088064,50,0,0.500000,0,1,3,-0.464258,11.300000,0,0,0.000000,1.200000,1,-8.120000
1619076029636316928,51,0,-0.500000,0,1,3,-0.198968,25.500000,0,0,0.000000,0.000000,1,-9.200000
1619076029636858880,52,0,0.000000,0,0,1,-0.144862,114.599998,0,0,0.000000,0.000000,2,-9.450000
1619076029637100032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029637102080,54,0,0.000000,0,0,1,0.734784,10.700000,0,0,0.000000,0.000000,1,-43.220001
1619076029637339904,55,0,1.500000,0,1,3,-0.069813,100.699997,0,0,0.000000,-0.050000,2,-9.420000
1619076029637598976,56,0,1.000000,0,1,3,-0.024435,86.199997,0,0,0.000000,-0.050000,2,-9.350000
1619076029637840896,57,0,-0.250000,0,0,3,0.050615,98.000000,0,0,0.000000,0.250000,2,7.920000
1619076029638074880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029638313984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029638812928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029639065088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029639313920,62,0,-0.250000,0,1,2,-0.542797,57.599998,0,0,0.000000,0.000000,1,-8.020000
1619076029639596032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029673062912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029673356032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029673597952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029673809920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029674810880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029675098880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029675311104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029675561984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029675813120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029676090112,9,0,-0.250000,0,1,3,0.015708,124.800003,0,0,0.000000,0.050000,2,-9.330000
1619076029676090112,10,0,1.250000,0,1,3,-0.015708,145.199997,0,0,0.000000,0.000000,2,-9.370000
1619076029676314880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029676838912,12,0,0.250000,0,1,3,-0.090757,124.900002,0,0,0.000000,0.000000,2,-9.300000
1619076029677088000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029677089024,14,0,-1.750000,0,1,3,-0.048869,120.800003,0,0,0.000000,-0.050000,2,-9.450000
1619076029677312000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029677561088,16,0,0.500000,0,1,3,0.216421,38.299999,0,0,0.000000,-0.050000,1,-9.290000
1619076029677812992,17,0,-1.250000,0,1,2,-0.258309,47.400002,0,0,0.000000,0.000000,1,-9.150000
1619076029678062080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029678312960,19,0,1.500000,0,1,3,-0.523599,37.599998,0,0,0.000000,0.600000,1,-8.120000
1619076029678833920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029679102976,21,0,1.000000,0,1,3,-0.001745,162.199997,0,0,0.000000,-0.050000,2,-9.460000
1619076029679333120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029679333888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029679560960,24,0,-0.500000,0,1,2,-0.237365,53.400002,0,0,0.000000,0.000000,1,-9.210000
1619076029679813120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029680067072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029680315904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029680847872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029681101056,29,0,-4.000000,0,1,3,-0.185005,51.799999,0,0,0.000000,0.000000,1,-9.270000
1619076029681314048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029681601024,31,0,0.000000,0,0,1,0.595157,14.700000,0,0,0.000000,0.000000,1,30.360001
1619076029681601024,32,0,-0.750000,0,0,7,0.158825,98.199997,0,0,0.000000,0.000000,0,7.850000
1619076029681853952,33,0,1.250000,0,1,3,0.026180,136.300003,0,0,0.000000,-0.050000,2,-9.460000
1619076029682098944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029682311936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029682853888,36,0,-2.250000,0,1,3,-0.298451,15.500000,0,0,0.000000,0.400000,1,-8.910000
1619076029683099904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029683100928,38,0,0.500000,0,1,3,0.394444,20.299999,0,0,0.000000,0.050000,1,-9.090000
1619076029683353088,39,0,-1.750000,0,1,3,-0.092502,49.200001,0,0,0.000000,0.000000,2,-9.260000
1619076029683581952,40,0,0.500000,0,1,3,-0.111701,79.000000,0,0,0.000000,-0.050000,2,-9.450000
1619076029683834880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029684098048,42,0,1.750000,0,1,3,-0.054105,111.400002,0,0,0.000000,-0.050000,2,-9.450000
1619076029684333056,43,0,1.500000,0,1,3,-0.031416,125.199997,0,0,0.000000,-0.050000,2,-9.450000
1619076029684835072,44,0,0.750000,0,1,3,-0.221657,32.299999,0,0,0.000000,0.000000,1,-9.160000
1619076029684836096,45,0,-0.500000,0,1,7,-0.589921,33.400002,0,0,0.000000,0.000000,0,-7.910000
1619076029685090048,46,0,2.500000,0,1,3,-0.425860,50.599998,0,0,0.000000,0.300000,1,-8.560000
1619076029685336064,47,0,-0.500000,0,1,2,-0.109956,93.599998,0,0,0.000000,0.000000,2,-9.460000
1619076029685583872,48,0,0.750000,0,1,4,-0.129154,69.400002,0,0,0.000000,0.050000,0,-9.250000
1619076029685833984,49,0,0.750000,0,1,3,-0.158825,64.099998,0,0,0.000000,0.000000,2,-9.240000
1619076029686083072,50,0,0.250000,0,1,3,-0.490438,10.800000,0,0,0.000000,1.250000,1,-8.060000
1619076029686333952,51,0,-1.000000,0,1,3,-0.207694,24.799999,0,0,0.000000,0.000000,1,-9.200000
1619076029686848000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029687102976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029687348992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029687598080,55,0,1.500000,0,1,3,-0.071558,100.300003,0,0,0.000000,-0.050000,2,-9.440000
1619076029687598080,56,0,1.000000,0,1,3,-0.026180,85.699997,0,0,0.000000,-0.050000,2,-9.370000
1619076029687847936,57,0,-0.250000,0,0,3,0.052360,98.400002,0,0,0.000000,0.250000,2,7.920000
1619076029688083968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029688333056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029688835072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029689084928,61,0,0.000000,0,0,1,-0.356047,59.900002,0,0,0.000000,0.000000,1,29.820000
1619076029689085952,62,0,-0.250000,0,1,7,-0.546288,57.200001,0,0,0.000000,0.000000,0,-8.020000
1619076029689332992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029722832896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029723098112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029723347968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029723580928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029724835072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029725082112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029725330944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029725582080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029725835008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029725836032,9,0,1.250000,0,1,3,0.010472,124.400002,0,0,0.000000,0.050000,2,-9.340000
1619076029726084096,10,0,1.500000,0,1,3,-0.015708,144.800003,0,0,0.000000,0.000000,2,-9.380000
1619076029726332928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029726833920,12,0,1.000000,0,1,3,-0.092502,124.400002,0,0,0.000000,0.000000,2,-9.310000
1619076029727108096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029727109120,14,0,-1.750000,0,1,3,-0.048869,120.300003,0,0,0.000000,-0.050000,2,-9.470000
1619076029727332096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029727581952,16,0,0.500000,0,1,3,0.219911,37.700001,0,0,0.000000,-0.050000,1,-9.300000
1619076029727833088,17,0,-1.250000,0,1,7,-0.260054,46.900002,0,0,0.000000,0.000000,0,-9.150000
1619076029728083968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029728331008,19,0,1.250000,0,1,3,-0.530580,37.200001,0,0,0.000000,0.600000,1,-8.100000
1619076029728857088,20,0,0.000000,0,0,1,-0.394444,58.799999,0,0,0.000000,0.000000,1,-8.660000
1619076029728857088,21,0,1.000000,0,1,3,-0.001745,161.699997,0,0,0.000000,-0.050000,2,-9.480000
1619076029729082880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029729336064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029729584896,24,0,-0.500000,0,1,7,-0.239110,53.000000,0,0,0.000000,0.000000,0,-9.210000
1619076029729831936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029730081024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029730331904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029730833920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029731084032,29,0,-3.500000,0,1,3,-0.188496,51.099998,0,0,0.000000,-0.050000,1,-9.270000
1619076029731332096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029731581952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029731832064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029731833088,33,0,1.000000,0,1,3,0.026180,135.899994,0,0,0.000000,-0.050000,2,-9.480000
1619076029732103936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029732332032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029732834048,36,0,-1.250000,0,1,3,-0.308923,15.100000,0,0,0.000000,0.400000,1,-8.900000
1619076029733084928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029733335040,38,0,0.500000,0,1,3,0.406662,19.799999,0,0,0.000000,0.050000,1,-9.070000
1619076029733336064,39,0,-1.750000,0,1,4,-0.092502,48.700001,0,0,0.000000,0.000000,0,-9.260000
1619076029733583104,40,0,0.500000,0,1,4,-0.111701,78.500000,0,0,0.000000,-0.050000,0,-9.460000
1619076029733837056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029734087936,42,0,1.750000,0,1,3,-0.055851,110.699997,0,0,0.000000,-0.050000,2,-9.470000
1619076029734334976,43,0,1.500000,0,1,4,-0.031416,124.699997,0,0,0.000000,-0.050000,0,-9.460000
1619076029734834944,44,0,0.750000,0,1,3,-0.225147,31.900000,0,0,0.000000,0.000000,1,-9.160000
1619076029735086080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029735087104,46,0,2.250000,0,1,3,-0.429351,50.200001,0,0,0.000000,0.300000,1,-8.550000
1619076029735335936,47,0,-0.500000,0,1,7,-0.109956,93.099998,0,0,0.000000,0.000000,0,-9.460000
1619076029735581952,48,0,0.750000,0,1,3,-0.130900,69.000000,0,0,0.000000,0.000000,2,-9.270000
1619076029735834112,49,0,0.750000,0,1,4,-0.158825,63.700001,0,0,0.000000,0.000000,0,-9.240000
1619076029736082944,50,0,0.250000,0,1,3,-0.516617,10.400000,0,0,0.000000,1.250000,1,-8.000000
1619076029736332032,51,0,-1.000000,0,1,3,-0.216421,24.000000,0,0,0.000000,0.000000,1,-9.200000
1619076029736836096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029737083904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029737332992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029737332992,55,0,1.250000,0,1,3,-0.071558,99.500000,0,0,0.000000,-0.050000,2,-9.450000
1619076029737583104,56,0,1.000000,0,1,3,-0.027925,85.300003,0,0,0.000000,-0.050000,2,-9.400000
1619076029737831936,57,0,-0.250000,0,0,3,0.052360,98.800003,0,0,0.000000,0.250000,2,7.920000
1619076029738084096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029738337024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029738832896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029739083008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029739333120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029739582976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029772862976,0,0,0.000000,0,0,1,-0.069813,58.599998,0,0,0.000000,0.000000,2,-9.460000
1619076029773111040,1,0,0.000000,0,0,1,-0.099484,135.600006,0,0,0.000000,0.000000,2,-9.490000
1619076029773358080,2,0,0.000000,0,0,1,-0.076794,57.299999,0,0,0.000000,0.000000,2,-9.370000
1619076029773605120,3,0,0.000000,0,0,1,0.008727,175.800003,0,0,0.000000,0.000000,2,-9.490000
1619076029774859008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029775119104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029775331072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029775602944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029775602944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029775894016,9,0,1.500000,0,1,3,0.010472,123.900002,0,0,0.000000,0.000000,2,-9.360000
1619076029776101888,10,0,1.500000,0,1,3,-0.015708,144.300003,0,0,0.000000,-0.050000,2,-9.410000
1619076029776332032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029776871936,12,0,1.250000,0,1,3,-0.094248,123.900002,0,0,0.000000,-0.050000,2,-9.340000
1619076029776872960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029777129984,14,0,-1.500000,0,1,3,-0.048869,119.900002,0,0,0.000000,-0.050000,2,-9.480000
1619076029777353984,15,0,0.000000,0,0,1,-0.136136,175.699997,0,0,0.000000,0.000000,2,-9.490000
1619076029777601024,16,0,0.500000,0,1,3,0.212930,37.000000,0,0,0.000000,-0.050000,1,-9.320000
1619076029777879040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029778128896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029778360064,19,0,1.250000,0,1,4,-0.537561,36.799999,0,0,0.000000,0.600000,0,-8.080000
1619076029778855936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029778856960,21,0,1.000000,0,1,3,-0.001745,161.300003,0,0,0.000000,-0.050000,2,-9.490000
1619076029779113984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
