time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076289285101056,33,0,0.500000,0,1,7,-0.452040,52.400002,0,0,0.000000,0.000000,0,-6.940000
1619076289285330944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289285569024,35,0,1.750000,0,1,4,0.164061,107.199997,0,0,0.000000,-0.050000,0,-7.550000
1619076289285818112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289286106880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289286354944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289286563072,39,0,-0.250000,0,1,2,0.155334,132.100006,0,0,0.000000,-0.050000,2,-7.590000
1619076289286855936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289287131904,41,0,-4.000000,0,1,3,0.087266,153.699997,0,0,0.000000,-0.050000,2,-7.660000
1619076289287352064,42,0,-3.250000,0,1,3,-0.052360,147.800003,0,0,0.000000,0.000000,2,-7.680000
1619076289287604992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289287854080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289288103936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289288320000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289288562944,47,0,-3.000000,0,1,3,0.022689,76.599998,0,0,0.000000,-0.050000,2,-7.710000
1619076289288828928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289289137920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289289352960,50,0,-1.500000,0,1,2,-0.122173,48.500000,0,0,0.000000,0.000000,2,-7.590000
1619076289289602048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289289852928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289290107904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289290354944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289290565888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289290853888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289291072000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289291356928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289291578112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289292852992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289293071104,61,0,-1.000000,0,1,2,-0.024435,68.300003,0,0,0.000000,0.000000,2,-7.620000
1619076289293353984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289293604096,63,0,0.000000,0,0,1,0.019199,171.699997,0,0,0.000000,0.000000,2,-7.670000
1619076289326099968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289326350080,1,0,-1.750000,0,1,3,-0.064577,60.200001,0,0,0.000000,-0.050000,2,-7.680000
1619076289326601984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289326852096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289327852032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289328101888,5,0,0.000000,0,0,1,-0.708604,43.400002,0,0,0.000000,0.000000,1,-5.770000
1619076289328350976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289328601088,7,0,-6.500000,0,1,3,0.066323,118.599998,0,0,0.000000,-0.050000,2,-7.650000
1619076289328851968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289329100032,9,0,0.000000,0,0,1,0.146608,129.500000,0,0,0.000000,0.000000,2,-7.590000
1619076289329102080,10,0,-8.000000,0,1,4,-0.036652,173.699997,0,0,0.000000,-0.050000,0,-7.700000
1619076289329350912,11,0,-1.500000,0,1,3,0.137881,99.099998,0,0,0.000000,-0.050000,2,-7.600000
1619076289329851904,12,0,-1.500000,0,1,3,-0.130900,88.400002,0,0,0.000000,-0.050000,2,-7.600000
1619076289330129920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289330351104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289330609920,15,0,-4.000000,0,1,3,-0.027925,160.100006,0,0,0.000000,-0.050000,2,-7.680000
1619076289330849024,16,0,-4.000000,0,1,3,-0.624828,42.599998,0,0,0.000000,0.350000,1,-6.040000
1619076289331100928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289331101952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289331351040,19,0,-1.500000,0,1,3,-0.495674,15.400000,0,0,0.000000,0.400000,1,-6.520000
1619076289331851008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289332097024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289332355072,22,0,-0.750000,0,1,3,-0.228638,17.600000,0,0,0.000000,0.000000,1,-7.450000
1619076289332601088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289332851968,24,0,-4.250000,0,0,3,0.099484,76.000000,0,0,0.000000,0.000000,2,-0.020000
1619076289333101056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289333350912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289333603072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289333850880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289334103040,29,0,-4.500000,0,1,3,-0.024435,131.899994,0,0,0.000000,-0.050000,2,-7.620000
1619076289334352896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289334579968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289334852096,32,0,-1.500000,0,1,3,-0.167552,25.100000,0,0,0.000000,0.000000,3,-7.590000
1619076289335102976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289335352064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289335600896,35,0,1.750000,0,1,4,0.165806,106.800003,0,0,0.000000,-0.050000,0,-7.560000
1619076289335854080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289336102912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289336354048,38,0,0.000000,0,0,1,0.066323,147.800003,0,0,0.000000,0.000000,2,-7.660000
1619076289336602880,39,0,-0.500000,0,1,2,0.155334,131.800003,0,0,0.000000,-0.050000,2,-7.620000
1619076289336854016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289337103872,41,0,-5.000000,0,1,3,0.090757,153.300003,0,0,0.000000,-0.050000,2,-7.680000
1619076289337105920,42,0,-3.250000,0,1,3,-0.050615,147.500000,0,0,0.000000,0.000000,2,-7.680000
1619076289337350912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289337852928,44,0,0.000000,0,0,1,0.108210,167.300003,0,0,0.000000,0.000000,2,-7.670000
1619076289338102016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289338350080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289338600960,47,0,-3.000000,0,1,3,0.024435,76.199997,0,0,0.000000,0.000000,2,-7.710000
1619076289338852096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289339100928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289339352064,50,0,-1.500000,0,1,7,-0.123918,48.099998,0,0,0.000000,0.000000,0,-7.590000
1619076289339352064,51,0,0.000000,0,0,1,0.066323,154.199997,0,0,0.000000,0.000000,2,-7.660000
1619076289339853056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289340101888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289340350976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289340600064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289340851968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289341102080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289341349888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289341602048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289342851072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289343100928,61,0,-1.000000,0,1,7,-0.024435,68.000000,0,0,0.000000,0.000000,0,-7.620000
1619076289343357952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289343600896,63,0,0.500000,0,1,2,0.017453,171.000000,0,0,0.000000,0.000000,2,-7.670000
1619076289376133888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289376354048,1,0,-1.750000,0,1,3,-0.062832,59.700001,0,0,0.000000,-0.050000,2,-7.700000
1619076289376628992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289376850944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289377850880,4,0,0.000000,0,0,1,0.102974,118.699997,0,0,0.000000,0.000000,2,-7.660000
1619076289378117120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289378385920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289378600960,7,0,-6.500000,0,1,4,0.066323,118.199997,0,0,0.000000,-0.050000,0,-7.660000
1619076289378850048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289379142912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289379143936,10,0,-8.000000,0,1,4,-0.036652,173.300003,0,0,0.000000,-0.050000,0,-7.710000
1619076289379379968,11,0,-2.000000,0,1,3,0.139626,98.699997,0,0,0.000000,-0.050000,2,-7.620000
1619076289379880960,12,0,-1.750000,0,1,3,-0.130900,88.000000,0,0,0.000000,-0.050000,2,-7.620000
1619076289380128000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289380378880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289380600064,15,0,-4.000000,0,1,3,-0.026180,159.699997,0,0,0.000000,-0.050000,2,-7.700000
1619076289380848896,16,0,-4.000000,0,1,3,-0.619592,42.200001,0,0,0.000000,0.350000,1,-6.050000
1619076289381100032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289381352960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289381352960,19,0,-1.750000,0,1,3,-0.483456,15.100000,0,0,0.000000,0.400000,1,-6.500000
1619076289381849088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289382099968,21,0,0.000000,0,0,1,0.116937,128.000000,0,0,0.000000,0.000000,2,-7.630000
1619076289382351104,22,0,-0.750000,0,1,3,-0.235619,17.299999,0,0,0.000000,0.000000,1,-7.450000
1619076289382599936,23,0,0.000000,0,0,1,0.006981,127.900002,0,0,0.000000,0.000000,2,-7.630000
1619076289382599936,24,0,-4.250000,0,0,4,0.099484,76.000000,0,0,0.000000,0.000000,0,-0.020000
1619076289382849024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289383127040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289383350016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289383848960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289384100096,29,0,-4.500000,0,1,3,-0.022689,131.600006,0,0,0.000000,-0.050000,2,-7.640000
1619076289384348928,30,0,0.000000,0,0,1,0.134390,153.800003,0,0,0.000000,0.000000,2,-7.670000
1619076289384601088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289384850944,32,0,-1.500000,0,1,3,-0.172788,24.799999,0,0,0.000000,0.000000,3,-7.590000
1619076289385101056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289385349888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289385601024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289385851904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289386129920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289386352896,38,0,0.250000,0,1,2,0.066323,147.399994,0,0,0.000000,0.000000,2,-7.660000
1619076289386599936,39,0,-0.750000,0,1,3,0.155334,131.199997,0,0,0.000000,-0.050000,2,-7.620000
1619076289386852096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289387100928,41,0,-5.250000,0,1,3,0.092502,153.000000,0,0,0.000000,-0.050000,2,-7.700000
1619076289387102976,42,0,-2.500000,0,1,3,-0.050615,147.100006,0,0,0.000000,0.000000,2,-7.680000
1619076289387348992,43,0,0.000000,0,0,1,0.087266,130.500000,0,0,0.000000,0.000000,2,-7.590000
1619076289387849984,44,0,-0.250000,0,1,2,0.109956,166.899994,0,0,0.000000,0.000000,2,-7.680000
1619076289388101120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289388350976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289388600064,47,0,-3.000000,0,1,3,0.027925,75.800003,0,0,0.000000,0.000000,2,-7.710000
1619076289388852992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289389103104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289389355008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289389356032,51,0,1.250000,0,1,2,0.062832,153.800003,0,0,0.000000,0.000000,2,-7.660000
1619076289389851904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289390100992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289390352896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289390598912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289390850048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289391101952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289391348992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289391602944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289392852992,60,0,0.000000,0,0,1,-0.069813,96.800003,0,0,0.000000,0.000000,2,-7.670000
1619076289393100032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289393350912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289393601024,63,0,0.500000,0,1,2,0.017453,170.399994,0,0,0.000000,0.000000,2,-7.670000
1619076289426100992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289426350080,1,0,-1.500000,0,1,3,-0.062832,59.400002,0,0,0.000000,-0.050000,2,-7.710000
1619076289426600960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289426853888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289427852032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289428101888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289428350976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289428599040,7,0,-5.750000,0,1,3,0.068068,117.900002,0,0,0.000000,-0.050000,2,-7.680000
1619076289428848896,8,0,0.000000,0,0,1,-0.452040,51.500000,0,0,0.000000,0.000000,1,-6.970000
1619076289429100032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289429353984,10,0,-8.000000,0,1,3,-0.036652,172.899994,0,0,0.000000,-0.050000,2,-7.730000
1619076289429353984,11,0,-2.750000,0,1,3,0.141372,98.400002,0,0,0.000000,-0.050000,2,-7.630000
1619076289429850112,12,0,-2.250000,0,1,3,-0.129154,87.599998,0,0,0.000000,-0.050000,2,-7.630000
1619076289430098944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289430372096,14,0,0.000000,0,0,1,-0.066323,77.599998,0,0,0.000000,0.000000,2,-7.670000
1619076289430373120,15,0,-4.250000,0,1,3,-0.024435,159.199997,0,0,0.000000,-0.050000,2,-7.710000
1619076289430600960,16,0,-4.250000,0,1,3,-0.616101,41.900002,0,0,0.000000,0.300000,1,-6.060000
1619076289430850048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289431100928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289431352064,19,0,-1.750000,0,1,3,-0.462512,14.800000,0,0,0.000000,0.400000,1,-6.500000
1619076289431849984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289432101120,21,0,1.500000,0,1,2,0.115192,127.599998,0,0,0.000000,0.000000,2,-7.640000
1619076289432349952,22,0,-0.750000,0,1,3,-0.244346,16.900000,0,0,0.000000,0.000000,1,-7.450000
1619076289432600064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289432600064,24,0,-4.250000,0,0,4,0.099484,76.000000,0,0,0.000000,0.000000,0,-0.020000
1619076289432850944,25,0,0.000000,0,0,1,-0.366519,58.000000,0,0,0.000000,0.000000,1,-7.140000
1619076289433100032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289433348096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289433860096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289434136064,29,0,-4.500000,0,1,3,-0.020944,131.199997,0,0,0.000000,-0.050000,2,-7.660000
1619076289434348032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289434631936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289434852096,32,0,-1.500000,0,1,3,-0.179769,24.200001,0,0,0.000000,0.000000,3,-7.590000
1619076289435123968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289435350016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289435599104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289435851008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289436101120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289436350976,38,0,0.500000,0,1,2,0.066323,147.000000,0,0,0.000000,0.000000,2,-7.670000
1619076289436602112,39,0,-1.000000,0,1,3,0.157080,130.800003,0,0,0.000000,-0.050000,2,-7.650000
1619076289436850944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289437125120,41,0,-5.250000,0,1,3,0.094248,152.600006,0,0,0.000000,-0.050000,2,-7.710000
1619076289437125888,42,0,-2.250000,0,1,3,-0.052360,146.699997,0,0,0.000000,0.000000,2,-7.680000
1619076289437351936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289437850112,44,0,-0.250000,0,1,7,0.109956,166.500000,0,0,0.000000,0.000000,0,-7.680000
1619076289438100992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289438351104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289438600960,47,0,-3.000000,0,1,3,0.029671,75.500000,0,0,0.000000,0.000000,2,-7.710000
1619076289438850048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289439099904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289439374080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
