time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075947074191104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947074390016,9,0,0.000000,0,1,3,0.659734,29.500000,0,0,0.000000,0.700000,1,-5.050000
1619075947074644992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947074894080,11,0,-0.500000,0,1,3,-0.731293,33.299999,0,0,0.000000,1.150000,1,-4.290000
1619075947075188992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947075394048,13,0,-1.750000,0,1,3,-0.268781,50.299999,0,0,0.000000,0.650000,1,-5.700000
1619075947075677952,14,0,0.000000,0,1,3,0.575959,6.400000,0,0,0.000000,1.100000,1,-5.480000
1619075947076166912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947076391936,16,0,-2.250000,0,1,3,-0.129154,84.699997,0,0,0.000000,0.150000,2,-5.940000
1619075947076643072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947076890880,18,0,1.000000,0,1,2,-0.303687,35.200001,0,0,0.000000,0.000000,1,-5.620000
1619075947077161984,19,0,2.250000,0,1,2,-0.000000,85.900002,0,0,0.000000,0.000000,2,-5.890000
1619075947077390080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947077640960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947077889024,22,0,0.000000,0,1,3,-0.349066,27.900000,0,0,0.000000,0.900000,1,-5.530000
1619075947078161920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947078409984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947078640128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947078918912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947079160064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947079411968,28,0,-1.750000,0,1,3,0.165806,127.400002,0,0,0.000000,0.800000,2,-5.800000
1619075947079641088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947079890944,30,0,-0.750000,0,1,2,-0.516617,40.599998,0,0,0.000000,0.000000,1,-5.070000
1619075947080163072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947080411904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947080663040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947080891904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947081163008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947081436928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947081648128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947081895936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947083162112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947083412992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947083684096,41,0,-2.500000,0,1,3,0.162316,27.600000,0,0,0.000000,0.800000,1,-5.870000
1619075947083919872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947084187904,43,0,-1.500000,0,1,7,-0.125664,153.199997,0,0,0.000000,0.000000,0,-5.920000
1619075947084412928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947084642048,45,0,-1.500000,0,1,4,0.478220,46.299999,0,0,0.000000,1.150000,0,-5.300000
1619075947084893952,46,0,-1.000000,0,1,3,0.097738,28.400000,0,0,0.000000,0.250000,3,-6.010000
1619075947085164032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947085440000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947085667072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947085911040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947086161920,51,0,0.250000,0,1,4,-0.141372,75.300003,0,0,0.000000,0.900000,0,-5.800000
1619075947086415872,52,0,-1.750000,0,1,3,0.143117,135.100006,0,0,0.000000,0.850000,2,-5.840000
1619075947086674944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947086910976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947087162112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947087411968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947087684096,57,0,-0.750000,0,1,3,0.532325,52.400002,0,0,0.000000,0.900000,1,-5.190000
1619075947087913984,58,0,0.250000,0,1,3,0.033161,13.500000,0,0,0.000000,-1.200000,3,-1.990000
1619075947088160000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947088412928,60,0,-1.000000,0,1,3,0.073304,153.800003,0,0,0.000000,0.850000,2,-5.840000
1619075947088663040,61,0,0.250000,0,1,3,-0.452040,30.600000,0,0,0.000000,0.950000,1,-5.270000
1619075947088914944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947089166080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947121911040,0,0,0.000000,0,0,1,0.097738,146.000000,0,0,0.000000,0.000000,2,-5.820000
1619075947122159104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947122411008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947122661888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947123164928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947123410944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947123663104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947123911936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947124162048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947124411904,9,0,0.000000,0,1,3,0.666716,29.299999,0,0,0.000000,0.800000,1,-5.010000
1619075947124662016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947124912896,11,0,-0.500000,0,1,3,-0.736529,33.099998,0,0,0.000000,1.150000,1,-4.240000
1619075947125161984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947125413888,13,0,-1.000000,0,1,3,-0.272271,50.000000,0,0,0.000000,0.700000,1,-5.650000
1619075947125664000,14,0,0.000000,0,1,3,0.602139,6.200000,0,0,0.000000,1.150000,1,-5.370000
1619075947125913088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947126163968,16,0,-1.500000,0,1,3,-0.129154,84.400002,0,0,0.000000,0.200000,2,-5.910000
1619075947126414080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947126661888,18,0,0.500000,0,1,2,-0.303687,34.900002,0,0,0.000000,0.000000,1,-5.610000
1619075947126910976,19,0,2.250000,0,1,7,-0.000000,85.599998,0,0,0.000000,0.000000,0,-5.890000
1619075947127160064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947127416064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947127663104,22,0,0.250000,0,1,3,-0.354302,27.600000,0,0,0.000000,0.900000,1,-5.500000
1619075947127933952,23,0,0.000000,0,0,1,0.455531,39.299999,0,0,0.000000,0.000000,1,-5.320000
1619075947128161024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947128411904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947128662016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947128911872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947129160960,28,0,-0.750000,0,1,3,0.165806,127.099998,0,0,0.000000,0.800000,2,-5.770000
1619075947129410048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947129661952,30,0,-1.250000,0,1,2,-0.520108,40.299999,0,0,0.000000,0.000000,1,-5.050000
1619075947129912064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947130161920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947130412032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947130661120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947130916096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947131165952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947131410944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947131661056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947131910912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947132161024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947132414976,41,0,-2.250000,0,1,3,0.165806,27.299999,0,0,0.000000,0.800000,3,-5.830000
1619075947132664064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947132912896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947134164992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947134413056,45,0,-1.500000,0,1,3,0.478220,46.099998,0,0,0.000000,1.100000,1,-5.260000
1619075947134663936,46,0,0.000000,0,1,3,0.099484,28.100000,0,0,0.000000,0.300000,3,-5.980000
1619075947134913024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947135162112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947135412992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947135682048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947135910912,51,0,0.250000,0,1,4,-0.141372,75.000000,0,0,0.000000,0.900000,0,-5.770000
1619075947136161024,52,0,-1.250000,0,1,3,0.144862,134.600006,0,0,0.000000,0.850000,2,-5.800000
1619075947136410880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947136664064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947136911872,55,0,0.000000,0,0,1,0.055851,85.900002,0,0,0.000000,0.000000,2,-5.830000
1619075947137161984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947137413888,57,0,-1.250000,0,1,3,0.537561,52.200001,0,0,0.000000,0.950000,1,-5.140000
1619075947137662976,58,0,0.250000,0,1,3,0.033161,13.400000,0,0,0.000000,-1.200000,2,-2.050000
1619075947137911040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947138160896,60,0,-1.000000,0,1,3,0.075049,153.500000,0,0,0.000000,0.850000,2,-5.800000
1619075947138413056,61,0,0.250000,0,1,4,-0.457276,30.299999,0,0,0.000000,0.950000,0,-5.230000
1619075947138662912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947138913024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947171910912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947172164096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947172410880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947172660992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947173160960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947173413120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947173661952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947173911040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947174181888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947174409984,9,0,0.000000,0,1,3,0.675442,29.100000,0,0,0.000000,0.800000,1,-4.970000
1619075947174661888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947174914048,11,0,-0.500000,0,1,4,-0.741765,32.900002,0,0,0.000000,1.150000,0,-4.200000
1619075947175184896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947175410944,13,0,-0.750000,0,1,3,-0.274017,49.799999,0,0,0.000000,0.800000,1,-5.610000
1619075947175663104,14,0,0.000000,0,1,3,0.630064,6.000000,0,0,0.000000,1.300000,1,-5.270000
1619075947175911936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947176184064,16,0,-1.500000,0,1,3,-0.130900,84.099998,0,0,0.000000,0.350000,2,-5.870000
1619075947176410880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947176662016,18,0,1.250000,0,1,3,-0.298451,34.700001,0,0,0.000000,0.000000,1,-5.590000
1619075947176911104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947177161984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947177410048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947177659904,22,0,0.250000,0,1,3,-0.345575,27.400000,0,0,0.000000,0.900000,1,-5.460000
1619075947177912064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947178183936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947178409984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947178660096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947178910976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947179183104,28,0,-0.250000,0,1,3,0.167552,126.800003,0,0,0.000000,0.800000,2,-5.730000
1619075947179409920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947179664896,30,0,-3.000000,0,1,3,-0.521853,40.000000,0,0,0.000000,0.000000,1,-5.020000
1619075947179910912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947180184064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947180411904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947180660992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947180910080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947181182976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947181410048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947181662976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947181913088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947182208000,40,0,0.000000,0,0,1,0.076794,145.800003,0,0,0.000000,0.000000,2,-6.440000
1619075947182437888,41,0,-2.250000,0,1,3,0.169297,27.100000,0,0,0.000000,0.800000,3,-5.790000
1619075947182660096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947182909952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947183183872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947183409920,45,0,-1.250000,0,1,3,0.479966,45.799999,0,0,0.000000,1.100000,1,-5.220000
1619075947183660032,46,0,0.250000,0,1,3,0.102974,27.900000,0,0,0.000000,0.300000,3,-5.940000
1619075947183911936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947184184064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947184432896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947184685056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947184914944,51,0,0.250000,0,1,3,-0.144862,74.699997,0,0,0.000000,0.900000,2,-5.730000
1619075947185186048,52,0,-1.250000,0,1,4,0.144862,134.300003,0,0,0.000000,0.850000,0,-5.760000
1619075947185434880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947185697024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947185915904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947186181888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947186433024,57,0,-1.250000,0,1,4,0.539307,51.900002,0,0,0.000000,0.950000,0,-5.100000
1619075947186665984,58,0,0.000000,0,1,3,0.033161,13.300000,0,0,0.000000,-1.200000,3,-2.110000
1619075947186932992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947187182080,60,0,-1.000000,0,1,3,0.075049,153.199997,0,0,0.000000,0.850000,2,-5.770000
1619075947187431936,61,0,0.250000,0,1,4,-0.460767,30.000000,0,0,0.000000,0.950000,0,-5.200000
1619075947187682048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947187940096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947221929984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947222181888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947222433024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947222688000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947223182080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947223431936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947223684096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947223931904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947224180992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947224430080,9,0,0.000000,0,1,3,0.682424,28.900000,0,0,0.000000,0.800000,1,-4.930000
1619075947224679936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947224930048,11,0,-0.500000,0,1,4,-0.748746,32.599998,0,0,0.000000,1.150000,0,-4.150000
1619075947225180928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947225431040,13,0,-0.750000,0,1,4,-0.275762,49.500000,0,0,0.000000,0.800000,0,-5.580000
1619075947225687040,14,0,0.000000,0,1,3,0.663225,5.700000,0,0,0.000000,1.450000,1,-5.150000
1619075947225933056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947226181888,16,0,-1.750000,0,1,3,-0.132645,83.900002,0,0,0.000000,0.450000,2,-5.830000
1619075947226430976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947226684928,18,0,1.250000,0,1,4,-0.300197,34.400002,0,0,0.000000,0.000000,0,-5.590000
1619075947226932992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
