time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075810971883008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810972130048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810972382976,6,0,3.000000,0,1,3,0.228638,44.200001,0,0,0.000000,0.000000,1,-11.000000
1619075810972641024,7,0,-0.500000,0,1,3,0.064577,96.800003,0,0,0.000000,0.000000,2,-11.140000
1619075810972880896,8,0,1.000000,0,1,2,0.692896,15.800000,0,0,0.000000,0.000000,1,-9.270000
1619075810973131008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810973378048,10,0,0.500000,0,1,3,-0.071558,105.099998,0,0,0.000000,0.000000,2,-11.150000
1619075810973632000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810973876992,12,0,-0.250000,0,1,4,0.849975,13.700000,0,0,0.000000,2.050000,0,-8.750000
1619075810974129920,13,0,-0.500000,0,1,3,0.139626,61.500000,0,0,0.000000,0.000000,2,-11.110000
1619075810974384896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810974632960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810974882048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810975130112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810975380992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810975640064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810975881984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810976130048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810976382976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810976630016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810976880128,24,0,0.000000,0,0,1,0.050615,167.899994,0,0,0.000000,0.000000,2,-20.600000
1619075810977131008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810977380096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810977632000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810977880064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810978127872,29,0,2.750000,0,1,2,-0.102974,155.199997,0,0,0.000000,0.000000,2,-11.090000
1619075810978376960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810978633984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810978878976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810979129088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810979380992,34,0,-1.750000,0,1,3,-0.033161,89.800003,0,0,0.000000,0.000000,2,-11.170000
1619075810979633920,35,0,3.000000,0,1,3,0.294961,34.099998,0,0,0.000000,0.000000,1,-10.870000
1619075810979878912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810980131072,37,0,-2.750000,0,1,3,-0.019199,151.500000,0,0,0.000000,0.000000,2,-11.160000
1619075810980379904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810980633088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810980897024,40,0,-0.250000,0,1,2,-0.062832,135.699997,0,0,0.000000,0.000000,2,-11.130000
1619075810981131008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810981402880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810981639936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810981881088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810982128896,45,0,-2.000000,0,1,3,-0.001745,140.800003,0,0,0.000000,0.000000,2,-11.190000
1619075810982380032,46,0,-4.000000,0,1,3,-0.293215,24.700001,0,0,0.000000,0.000000,1,-10.620000
1619075810982636032,47,0,-0.250000,0,1,4,0.185005,49.900002,0,0,0.000000,0.050000,0,-11.060000
1619075810982878976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810983130112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810983404032,50,0,0.000000,0,0,1,-0.298451,50.500000,0,0,0.000000,0.000000,1,28.000000
1619075810983404032,51,0,1.250000,0,1,2,0.120428,164.100006,0,0,0.000000,-0.050000,2,-11.100000
1619075810983880960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810984132096,53,0,-0.250000,0,1,3,-0.459022,47.900002,0,0,0.000000,0.150000,1,-10.040000
1619075810984378880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810984634880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810984880128,56,0,-0.500000,0,1,3,0.108210,74.300003,0,0,0.000000,0.050000,2,-11.140000
1619075810985127936,57,0,-0.500000,0,1,3,0.378736,27.700001,0,0,0.000000,0.150000,1,-10.760000
1619075810985379072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810985630976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810985882112,60,0,-0.750000,0,1,3,-0.631809,48.099998,0,0,0.000000,0.650000,1,-8.990000
1619075810986128896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810986376960,62,0,-0.250000,0,1,3,-0.178024,38.799999,0,0,0.000000,0.050000,1,-11.010000
1619075810986633984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811020123904,0,0,0.000000,0,1,3,-0.434587,17.700001,0,0,0.000000,0.700000,1,-10.230000
1619075811020375040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811020624896,2,0,-2.500000,0,1,2,-0.136136,89.199997,0,0,0.000000,0.000000,2,-11.150000
1619075811020873984,3,0,-1.000000,0,1,2,-0.300197,51.500000,0,0,0.000000,0.000000,1,-10.620000
1619075811021896960,4,0,0.000000,0,0,1,0.094248,84.599998,0,0,0.000000,0.000000,2,-11.140000
1619075811022149120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811022397952,6,0,2.750000,0,1,3,0.230383,43.700001,0,0,0.000000,0.000000,1,-11.000000
1619075811022649088,7,0,-0.500000,0,1,3,0.064577,96.300003,0,0,0.000000,0.000000,2,-11.140000
1619075811022897920,8,0,1.000000,0,1,2,0.713840,15.300000,0,0,0.000000,0.050000,1,-9.230000
1619075811023150080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811023399936,10,0,0.000000,0,1,3,-0.069813,104.500000,0,0,0.000000,0.000000,2,-11.150000
1619075811023399936,11,0,0.000000,0,0,1,-0.136136,154.399994,0,0,0.000000,0.000000,2,-11.060000
1619075811023876096,12,0,-0.250000,0,1,4,0.888373,13.300000,0,0,0.000000,2.050000,0,-8.650000
1619075811024124928,13,0,-0.500000,0,1,3,0.143117,60.599998,0,0,0.000000,0.000000,2,-11.100000
1619075811024398080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811024647936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811024899072,16,0,0.000000,0,0,1,-0.581195,47.700001,0,0,0.000000,0.000000,1,-8.800000
1619075811025148928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811025400064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811025649920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811025897984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811026149120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811026398976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811026649088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811026903040,24,0,0.500000,0,1,2,0.050615,166.800003,0,0,0.000000,0.000000,2,-20.610001
1619075811027149056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811027398912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811027649024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811027905024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811028150016,29,0,2.750000,0,1,7,-0.102974,154.600006,0,0,0.000000,0.000000,0,-11.090000
1619075811028399104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811028647936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811028899072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811029149952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811029400064,34,0,-1.250000,0,1,3,-0.033161,89.300003,0,0,0.000000,0.000000,2,-11.170000
1619075811029649920,35,0,2.500000,0,1,3,0.300197,33.599998,0,0,0.000000,0.000000,1,-10.870000
1619075811029900032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811030149120,37,0,-2.750000,0,1,3,-0.019199,150.899994,0,0,0.000000,0.000000,2,-11.160000
1619075811030400000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811030649088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811030898944,40,0,-0.250000,0,1,7,-0.062832,135.199997,0,0,0.000000,0.000000,0,-11.130000
1619075811031150080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811031398912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811031649024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811031899904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811032148992,45,0,-2.250000,0,1,3,-0.001745,140.100006,0,0,0.000000,0.000000,2,-11.180000
1619075811032399104,46,0,-3.750000,0,1,3,-0.303687,23.799999,0,0,0.000000,0.200000,1,-10.550000
1619075811032649984,47,0,-0.500000,0,1,3,0.188496,49.200001,0,0,0.000000,0.050000,2,-11.050000
1619075811032900096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811033150976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811033401088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811033401088,51,0,1.250000,0,1,7,0.122173,163.600006,0,0,0.000000,-0.050000,0,-11.120000
1619075811033900032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811034150912,53,0,-0.250000,0,1,3,-0.464258,47.500000,0,0,0.000000,0.150000,1,-10.020000
1619075811034401024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811034650880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811034902016,56,0,-0.500000,0,1,3,0.109956,73.400002,0,0,0.000000,0.050000,2,-11.140000
1619075811035150080,57,0,-0.250000,0,1,3,0.389208,27.200001,0,0,0.000000,0.200000,1,-10.750000
1619075811035401984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811035650048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811035899904,60,0,-0.500000,0,1,3,-0.638790,47.599998,0,0,0.000000,0.650000,1,-8.950000
1619075811036151040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811036400896,62,0,-0.250000,0,1,3,-0.179769,38.200001,0,0,0.000000,0.050000,1,-11.000000
1619075811036651008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811070147072,0,0,0.000000,0,1,3,-0.452040,17.200001,0,0,0.000000,0.900000,1,-10.150000
1619075811070396928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811070649088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811070896128,3,0,-3.500000,0,1,3,-0.303687,50.599998,0,0,0.000000,0.000000,1,-10.600000
1619075811071899904,4,0,0.500000,0,1,2,0.092502,84.099998,0,0,0.000000,0.000000,2,-11.150000
1619075811072151040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811072399104,6,0,3.000000,0,1,3,0.237365,42.799999,0,0,0.000000,0.000000,1,-10.990000
1619075811072647936,7,0,-0.500000,0,1,3,0.066323,95.699997,0,0,0.000000,0.000000,2,-11.140000
1619075811072901120,8,0,3.250000,0,1,3,0.731293,14.900000,0,0,0.000000,0.050000,1,-9.210000
1619075811073152000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811073153024,10,0,-0.250000,0,1,3,-0.071558,103.900002,0,0,0.000000,0.000000,2,-11.150000
1619075811073401088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811073897984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811074163968,13,0,-0.500000,0,1,3,0.146608,59.700001,0,0,0.000000,0.000000,2,-11.100000
1619075811074400000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811074650880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811074897920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811075149056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811075400960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811075649024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811075898112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811076150016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811076399104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811076648960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811076901120,24,0,0.750000,0,1,2,0.050615,165.699997,0,0,0.000000,0.000000,2,-20.600000
1619075811077147904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811077398016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811077648896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811077901056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811078148096,29,0,7.750000,0,1,3,-0.106465,154.000000,0,0,0.000000,0.000000,2,-11.080000
1619075811078396928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811078648064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811078898944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811079148032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811079397888,34,0,-1.250000,0,1,3,-0.033161,88.699997,0,0,0.000000,0.000000,2,-11.170000
1619075811079648000,35,0,2.000000,0,1,3,0.307178,33.099998,0,0,0.000000,0.050000,1,-10.870000
1619075811079898880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811080147968,37,0,-3.000000,0,1,3,-0.017453,150.399994,0,0,0.000000,0.000000,2,-11.160000
1619075811080399872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811080647936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811080899072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811081146112,41,0,0.000000,0,0,1,0.167552,130.899994,0,0,0.000000,0.000000,2,-11.040000
1619075811081400064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811081649920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811081901056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811082148096,45,0,-2.500000,0,1,3,-0.000000,139.399994,0,0,0.000000,0.000000,2,-11.180000
1619075811082401024,46,0,-3.500000,0,1,3,-0.314159,22.900000,0,0,0.000000,0.350000,1,-10.500000
1619075811082650112,47,0,-0.250000,0,1,3,0.191986,48.599998,0,0,0.000000,0.050000,2,-11.050000
1619075811082900992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811083150080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811083422976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811083424000,51,0,4.000000,0,1,3,0.122173,162.699997,0,0,0.000000,0.000000,2,-11.120000
1619075811083900928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811084154880,53,0,-0.250000,0,1,3,-0.467748,47.000000,0,0,0.000000,0.200000,1,-9.990000
1619075811084400896,54,0,0.000000,0,0,1,-0.551524,27.400000,0,0,0.000000,0.000000,1,-9.320000
1619075811084649984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811084900096,56,0,-0.500000,0,1,3,0.111701,72.900002,0,0,0.000000,0.050000,2,-11.140000
1619075811085148928,57,0,-0.250000,0,1,3,0.399680,26.700001,0,0,0.000000,0.200000,1,-10.730000
1619075811085398016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811085649920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811085901056,60,0,-1.000000,0,1,3,-0.638790,47.200001,0,0,0.000000,0.650000,1,-8.910000
1619075811086149120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811086401024,62,0,-0.250000,0,1,3,-0.181514,37.700001,0,0,0.000000,0.050000,1,-10.990000
1619075811086648064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811120146944,0,0,0.000000,0,1,3,-0.469494,16.700001,0,0,0.000000,1.000000,1,-10.060000
1619075811120397056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811120646912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811120898048,3,0,-3.500000,0,1,3,-0.310669,49.799999,0,0,0.000000,0.000000,1,-10.590000
1619075811121922048,4,0,1.000000,0,1,2,0.092502,83.599998,0,0,0.000000,0.000000,2,-11.150000
1619075811122171904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811122424064,6,0,2.750000,0,1,3,0.242601,42.000000,0,0,0.000000,0.000000,1,-10.980000
1619075811122672128,7,0,-0.500000,0,1,3,0.068068,95.199997,0,0,0.000000,0.000000,2,-11.140000
1619075811122672896,8,0,2.750000,0,1,3,0.755728,14.500000,0,0,0.000000,0.200000,1,-9.150000
1619075811122944000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811123151104,10,0,-0.250000,0,1,4,-0.071558,103.400002,0,0,0.000000,0.000000,0,-11.150000
1619075811123420928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811123898112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811124147968,13,0,-0.500000,0,1,4,0.146608,59.099998,0,0,0.000000,0.000000,0,-11.100000
1619075811124421888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811124670976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811124921088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811125170944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811125434112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811125671936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811125921024,20,0,0.000000,0,0,1,-0.111701,73.199997,0,0,0.000000,0.000000,2,-11.120000
1619075811126170880,21,0,0.000000,0,0,1,-0.109956,103.599998,0,0,0.000000,0.000000,2,-11.120000
1619075811126420992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811126671104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811126919936,24,0,2.500000,0,1,3,0.050615,164.699997,0,0,0.000000,0.000000,2,-20.590000
1619075811127170048,25,0,0.000000,0,0,1,-0.457276,32.400002,0,0,0.000000,0.000000,1,-9.810000
1619075811127171072,26,0,0.000000,0,0,1,0.167552,150.800003,0,0,0.000000,0.000000,2,-11.140000
1619075811127420928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811127920128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811128168960,29,0,7.750000,0,1,3,-0.108210,153.399994,0,0,0.000000,0.000000,2,-11.080000
