time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076585032391936,6,0,0.500000,0,1,4,0.097738,84.400002,0,0,0.000000,-0.200000,0,-10.480000
1619076585032424960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585032600064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585032851968,9,0,-0.250000,0,0,3,0.062832,31.100000,0,0,0.000000,0.400000,3,1.150000
1619076585033101056,10,0,0.000000,0,0,1,0.200713,48.799999,0,0,0.000000,0.000000,1,-10.360000
1619076585033350912,11,0,-0.250000,0,1,3,-0.048869,119.199997,0,0,0.000000,-0.050000,2,-10.490000
1619076585034884096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585034893056,13,0,-2.750000,0,0,7,-0.043633,172.600006,0,0,0.000000,0.000000,0,7.050000
1619076585034895104,14,0,-2.750000,0,1,4,-0.333358,33.799999,0,0,0.000000,0.000000,0,-9.840000
1619076585034895872,15,0,0.250000,0,1,3,-0.048869,107.300003,0,0,0.000000,-0.050000,2,-10.500000
1619076585034897920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585034928128,17,0,0.000000,0,0,1,-0.567232,11.700000,0,0,0.000000,0.000000,1,-8.430000
1619076585035097088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585035352064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585035601920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585035852032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585037355008,22,0,0.000000,0,1,2,-0.000000,77.300003,0,0,0.000000,0.000000,2,-10.440000
1619076585037358080,23,0,-0.250000,0,1,2,-0.031416,168.399994,0,0,0.000000,0.000000,2,-10.450000
1619076585037361920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585037364992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585037370112,26,0,0.250000,0,1,4,-0.118682,55.000000,0,0,0.000000,0.000000,0,-10.440000
1619076585037393920,27,0,-0.500000,0,1,3,0.588176,43.400002,0,0,0.000000,0.650000,1,-9.000000
1619076585037601024,28,0,0.750000,0,1,3,0.230383,34.099998,0,0,0.000000,-0.050000,1,-10.300000
1619076585037884928,29,0,1.250000,0,1,3,0.507891,47.599998,0,0,0.000000,0.050000,1,-9.380000
1619076585038102016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585038351872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585039938048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585039941120,33,0,1.500000,0,1,3,-0.033161,146.899994,0,0,0.000000,0.000000,2,-10.450000
1619076585039941888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585039942912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585039952896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585039996928,37,0,0.250000,0,1,4,0.425860,18.799999,0,0,0.000000,0.050000,0,-9.930000
1619076585040099072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585040350976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585040602112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585040848896,41,0,2.000000,0,1,3,-0.022689,120.500000,0,0,0.000000,-1.900000,2,-5.730000
1619076585042542080,42,0,-3.250000,0,1,3,-0.033161,156.500000,0,0,0.000000,-0.050000,2,-10.470000
1619076585042547968,43,0,-2.750000,0,1,3,-0.382227,16.600000,0,0,0.000000,0.400000,1,-9.590000
1619076585042554880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585042556928,45,0,2.250000,0,1,3,-0.071558,77.300003,0,0,0.000000,-0.050000,2,-10.480000
1619076585042561024,46,0,2.250000,0,1,3,0.125664,64.599998,0,0,0.000000,-0.050000,2,-10.470000
1619076585042598912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585042636032,48,0,-2.750000,0,1,5,-0.275762,22.400000,0,0,0.000000,0.150000,1,-10.030000
1619076585042852096,49,0,0.000000,0,1,3,0.080285,98.500000,0,0,0.000000,-0.050000,2,-10.430000
1619076585043100928,50,0,0.250000,0,1,3,0.064577,133.800003,0,0,0.000000,-0.050000,2,-10.490000
1619076585043352064,51,0,-2.500000,0,1,3,-0.511381,23.900000,0,0,0.000000,0.050000,1,-8.980000
1619076585043600896,52,0,0.000000,0,0,1,0.609120,14.000000,0,0,0.000000,0.000000,1,-8.990000
1619076585043849984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585044099072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585044350976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585044623872,56,0,0.000000,0,0,1,-0.048869,99.000000,0,0,0.000000,0.000000,2,-10.430000
1619076585044849920,57,0,0.000000,0,1,3,0.013963,47.200001,0,0,0.000000,-0.050000,2,-1.460000
1619076585045097984,58,0,0.000000,0,1,3,-0.134390,45.799999,0,0,0.000000,0.000000,2,-10.390000
1619076585045350912,59,0,0.000000,0,1,3,-0.205949,28.299999,0,0,0.000000,-0.050000,1,-10.280000
1619076585045600000,60,0,0.000000,0,1,3,-0.092502,65.199997,0,0,0.000000,-0.050000,2,-10.460000
1619076585045850880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585046099968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585046352896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585081402112,0,0,0.000000,0,0,1,0.193732,43.299999,0,0,0.000000,0.000000,2,-10.360000
1619076585081404928,1,0,0.250000,0,1,4,-0.891863,8.500000,0,0,0.000000,3.550000,0,-6.640000
1619076585081405952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585081410048,3,0,0.000000,0,0,1,0.003491,172.800003,0,0,0.000000,0.000000,2,7.090000
1619076585081629952,4,0,0.000000,0,0,1,0.284489,24.600000,0,0,0.000000,0.000000,1,-10.140000
1619076585081872896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585082326016,6,0,0.500000,0,1,4,0.097738,83.900002,0,0,0.000000,-0.200000,0,-10.500000
1619076585082371072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585082622976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585082871040,9,0,-0.250000,0,0,3,0.064577,31.200001,0,0,0.000000,0.400000,3,1.160000
1619076585084926976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585084929024,11,0,-0.500000,0,1,3,-0.047124,118.699997,0,0,0.000000,-0.050000,2,-10.510000
1619076585084930048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585084931072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585084952064,14,0,-2.250000,0,1,3,-0.338594,33.299999,0,0,0.000000,0.000000,1,-9.840000
1619076585084989952,15,0,0.250000,0,1,3,-0.050615,106.800003,0,0,0.000000,-0.050000,2,-10.520000
1619076585084989952,16,0,0.000000,0,0,1,0.150098,51.599998,0,0,0.000000,0.000000,2,-10.430000
1619076585084990976,17,0,-1.250000,0,1,2,-0.640536,11.200000,0,0,0.000000,0.000000,1,-8.390000
1619076585085100032,18,0,0.000000,0,0,1,0.185005,56.400002,0,0,0.000000,0.000000,2,-10.380000
1619076585085370880,19,0,0.000000,0,0,1,-0.069813,91.599998,0,0,0.000000,0.000000,2,-10.450000
1619076585085622016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585085875968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585088032000,22,0,0.000000,0,1,7,-0.000000,76.800003,0,0,0.000000,0.000000,0,-10.440000
1619076585088035072,23,0,-0.500000,0,1,2,-0.031416,167.699997,0,0,0.000000,0.000000,2,-10.460000
1619076585088037888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585088039936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585088045056,26,0,0.250000,0,1,4,-0.118682,54.500000,0,0,0.000000,0.000000,0,-10.440000
1619076585088086016,27,0,-0.500000,0,1,4,0.595157,42.900002,0,0,0.000000,0.650000,0,-8.980000
1619076585088086016,28,0,1.000000,0,1,3,0.237365,33.599998,0,0,0.000000,-0.050000,1,-10.330000
1619076585088087040,29,0,0.750000,0,1,3,0.514872,47.099998,0,0,0.000000,0.050000,1,-9.370000
1619076585088129024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585088624896,31,0,0.000000,0,0,1,-0.101229,97.699997,0,0,0.000000,0.000000,2,-10.470000
1619076585088878080,32,0,0.000000,0,0,1,0.172788,120.900002,0,0,0.000000,0.000000,2,-5.770000
1619076585089100032,33,0,1.000000,0,1,3,-0.034907,146.399994,0,0,0.000000,0.000000,2,-10.450000
1619076585089373952,34,0,0.000000,0,0,1,-0.254818,22.200001,0,0,0.000000,0.000000,1,-9.980000
1619076585089624064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585089871872,36,0,0.000000,0,0,1,-0.415388,27.700001,0,0,0.000000,0.000000,1,-9.390000
1619076585090119936,37,0,0.500000,0,1,3,0.439823,18.299999,0,0,0.000000,0.050000,1,-9.950000
1619076585090374912,38,0,0.000000,0,0,1,-0.033161,120.800003,0,0,0.000000,0.000000,2,-8.450000
1619076585090627072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585090874112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585091121920,41,0,1.250000,0,1,3,-0.022689,120.300003,0,0,0.000000,-1.900000,2,-5.840000
1619076585091371008,42,0,-2.750000,0,1,3,-0.033161,156.000000,0,0,0.000000,-0.050000,2,-10.480000
1619076585091622912,43,0,-3.750000,0,1,3,-0.399680,16.200001,0,0,0.000000,0.200000,1,-9.630000
1619076585091872000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585092122112,45,0,1.750000,0,1,3,-0.073304,76.800003,0,0,0.000000,-0.050000,2,-10.500000
1619076585092371968,46,0,2.250000,0,1,4,0.125664,64.099998,0,0,0.000000,-0.050000,0,-10.480000
1619076585092621056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585092869888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585093121024,49,0,-0.250000,0,1,3,0.082030,97.599998,0,0,0.000000,-0.050000,2,-10.450000
1619076585093370880,50,0,0.500000,0,1,3,0.061087,133.300003,0,0,0.000000,-0.050000,2,-10.510000
1619076585093620992,51,0,-2.750000,0,1,3,-0.520108,23.299999,0,0,0.000000,0.150000,1,-8.960000
1619076585093870080,52,0,1.250000,0,1,2,0.670206,13.600000,0,0,0.000000,0.000000,1,-8.970000
1619076585094120960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585094371072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585094628096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585094878976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585095101952,57,0,0.000000,0,1,3,0.015708,47.099998,0,0,0.000000,-0.050000,2,-1.480000
1619076585095371008,58,0,0.000000,0,1,3,-0.137881,45.299999,0,0,0.000000,0.000000,2,-10.390000
1619076585095624960,59,0,0.000000,0,1,3,-0.211185,27.799999,0,0,0.000000,0.000000,1,-10.280000
1619076585095870976,60,0,0.250000,0,1,3,-0.094248,64.699997,0,0,0.000000,-0.050000,2,-10.480000
1619076585096136960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585096381952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585096624896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585129868032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585130128896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585130368000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585130618112,3,0,-0.750000,0,0,2,0.006981,173.199997,0,0,0.000000,0.000000,2,7.080000
1619076585131618048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585131866880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585132118016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585132367872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585132621056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585132869888,9,0,-0.250000,0,0,3,0.064577,31.299999,0,0,0.000000,0.400000,3,1.160000
1619076585133118976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585133370880,11,0,-0.250000,0,1,3,-0.047124,118.199997,0,0,0.000000,-0.050000,2,-10.520000
1619076585133619968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585133869056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585134119936,14,0,-2.250000,0,1,4,-0.343830,32.799999,0,0,0.000000,0.000000,0,-9.840000
1619076585134370048,15,0,0.250000,0,1,3,-0.052360,106.300003,0,0,0.000000,-0.050000,2,-10.520000
1619076585134618880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585134870016,17,0,-2.250000,0,1,2,-0.659734,10.800000,0,0,0.000000,0.050000,1,-8.320000
1619076585135120896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585135373056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585135620096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585135868928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585136120064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585136368896,23,0,-0.500000,0,1,7,-0.031416,167.100006,0,0,0.000000,0.000000,0,-10.460000
1619076585136617984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585136870912,25,0,0.000000,0,0,1,-0.146608,68.500000,0,0,0.000000,0.000000,2,-10.410000
1619076585137116928,26,0,0.250000,0,1,3,-0.118682,53.599998,0,0,0.000000,0.000000,2,-10.440000
1619076585137369088,27,0,-0.500000,0,1,4,0.602139,42.500000,0,0,0.000000,0.650000,0,-8.950000
1619076585137619968,28,0,1.000000,0,1,4,0.239110,33.099998,0,0,0.000000,-0.050000,0,-10.340000
1619076585137870080,29,0,0.250000,0,1,3,0.520108,46.700001,0,0,0.000000,0.050000,1,-9.360000
1619076585138118912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585138368000,31,0,-1.000000,0,1,2,-0.099484,97.199997,0,0,0.000000,0.000000,2,-10.470000
1619076585138618880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585138870016,33,0,-0.250000,0,1,3,-0.031416,145.899994,0,0,0.000000,-0.050000,2,-10.470000
1619076585139120128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585139367936,35,0,0.000000,0,0,1,-0.043633,123.400002,0,0,0.000000,0.000000,2,-3.870000
1619076585139620096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585139867904,37,0,0.500000,0,1,3,0.460767,17.700001,0,0,0.000000,0.050000,1,-9.920000
1619076585140119040,38,0,0.500000,0,1,2,-0.033161,120.400002,0,0,0.000000,-0.050000,2,-8.540000
