time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075890531657984,34,0,0.250000,0,0,3,-0.115192,16.500000,0,0,0.000000,0.650000,1,-0.730000
1619075890531908096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890532156928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890532407040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890532657920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890532908032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890533157120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890533405952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890533655040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890533905920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890535159040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890535408896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890535657984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890535906048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890536156928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890536406016,49,0,0.250000,0,1,3,0.719076,7.100000,0,0,0.000000,1.450000,1,-9.050000
1619075890536657920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890536904960,51,0,-0.750000,0,1,2,-0.668461,19.299999,0,0,0.000000,-0.050000,1,-8.270000
1619075890537156096,52,0,2.000000,0,1,3,0.041888,59.200001,0,0,0.000000,-0.050000,2,-10.440000
1619075890537408000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890537657088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890537907968,55,0,0.750000,0,1,2,0.404916,11.700000,0,0,0.000000,0.000000,1,-10.090000
1619075890538159104,56,0,0.750000,0,1,3,-0.001745,90.199997,0,0,0.000000,0.000000,2,-10.400000
1619075890538407936,57,0,0.500000,0,1,3,-0.094248,101.599998,0,0,0.000000,0.000000,2,-10.370000
1619075890538658048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890538907904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890539155968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890539407872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890539656960,62,0,2.500000,0,1,3,-0.467748,26.000000,0,0,0.000000,0.200000,1,-9.130000
1619075890539906048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890571161088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890571405056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890571652096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890571902976,3,0,0.000000,0,0,1,0.054105,52.599998,0,0,0.000000,0.000000,2,-10.370000
1619075890573156096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890573404928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890573657088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890573906944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890574155008,8,0,0.000000,0,0,1,-0.383972,31.400000,0,0,0.000000,0.000000,1,-9.510000
1619075890574412032,9,0,2.250000,0,1,3,0.127409,25.900000,0,0,0.000000,-0.050000,3,-10.360000
1619075890574656000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890574906112,11,0,0.000000,0,1,3,-0.659734,8.700000,0,0,0.000000,0.950000,1,-9.080000
1619075890575154944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890575408896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890575661056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890575905024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890576156928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890576407040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890576655104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890576908032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890578156032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890578406912,21,0,-1.750000,0,1,3,-0.305433,15.700000,0,0,0.000000,-0.050000,1,-10.040000
1619075890578657024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890578906112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890579158016,24,0,0.000000,0,0,1,-0.235619,53.900002,0,0,0.000000,0.000000,1,-10.090000
1619075890579405056,25,0,0.000000,0,1,3,0.268781,15.300000,0,0,0.000000,0.000000,1,-10.250000
1619075890579674112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890579907072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890580157952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890580404992,29,0,1.500000,0,1,3,0.469494,37.599998,0,0,0.000000,0.100000,1,-9.530000
1619075890580657920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890580905984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890581156096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890581406976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890581655040,34,0,0.500000,0,0,3,-0.118682,16.400000,0,0,0.000000,0.650000,1,-0.730000
1619075890581904896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890582158080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890582406912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890582654976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890582905088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890583156992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890583405056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890583655936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890583907072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890585155072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890585406976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890585656064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890585905920,47,0,0.000000,0,0,1,0.073304,46.599998,0,0,0.000000,0.000000,2,-10.370000
1619075890586158080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890586405120,49,0,-1.500000,0,1,3,0.879646,6.800000,0,0,0.000000,1.950000,1,-8.840000
1619075890586657024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890586906880,51,0,-1.750000,0,1,3,-0.684169,18.900000,0,0,0.000000,-0.050000,1,-8.280000
1619075890587155968,52,0,1.000000,0,1,3,0.043633,58.700001,0,0,0.000000,0.000000,2,-10.440000
1619075890587407872,53,0,0.000000,0,0,1,0.539307,7.100000,0,0,0.000000,0.000000,1,-9.500000
1619075890587654912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890587905024,55,0,2.000000,0,1,2,0.394444,11.100000,0,0,0.000000,0.000000,1,-10.090000
1619075890588157952,56,0,0.750000,0,1,3,-0.001745,89.599998,0,0,0.000000,0.000000,2,-10.400000
1619075890588407040,57,0,0.750000,0,1,3,-0.095993,101.099998,0,0,0.000000,0.000000,2,-10.370000
1619075890588655104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890588912896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890589156096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890589410048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890589659904,62,0,2.500000,0,1,4,-0.481711,25.500000,0,0,0.000000,0.200000,0,-9.130000
1619075890589908992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890621154048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890621408000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890621657088,2,0,0.000000,0,0,1,-0.101229,20.100000,0,0,0.000000,0.000000,1,-0.930000
1619075890621906944,3,0,1.500000,0,1,2,0.052360,52.000000,0,0,0.000000,0.000000,2,-10.380000
1619075890623154944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623404032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623655936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890623904000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890624154112,8,0,-1.000000,0,1,2,-0.404916,31.000000,0,0,0.000000,0.000000,1,-9.510000
1619075890624403968,9,0,0.500000,0,1,3,0.132645,25.400000,0,0,0.000000,-0.050000,3,-10.370000
1619075890624654080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890624905984,11,0,0.000000,0,1,4,-0.705113,8.200000,0,0,0.000000,0.950000,0,-9.040000
1619075890625154048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890625403904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890625651968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890625904896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890626153984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890626405120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890626654976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890626905088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890628155904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890628406016,21,0,-0.250000,0,1,3,-0.322886,14.900000,0,0,0.000000,0.050000,1,-9.970000
1619075890628656128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890628904960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890629158912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890629404928,25,0,-0.500000,0,1,3,0.399680,10.600000,0,0,0.000000,0.000000,1,-10.010000
1619075890629659904,26,0,0.000000,0,0,1,0.097738,36.700001,0,0,0.000000,0.000000,2,-10.400000
1619075890629903872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890630156032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890630407936,29,0,1.000000,0,1,3,0.474730,37.099998,0,0,0.000000,0.200000,1,-9.500000
1619075890630659072,30,0,0.000000,0,0,1,-0.099484,95.599998,0,0,0.000000,0.000000,2,-10.400000
1619075890630910976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890631158016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890631407104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890631656960,34,0,0.500000,0,0,3,-0.118682,16.400000,0,0,0.000000,0.650000,1,-0.730000
1619075890631908096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890632158976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890632406016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890632656896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890632904960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890633153024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890633404928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890633656064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890633926912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890635154944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890635407104,45,0,0.000000,0,0,1,0.542797,7.100000,0,0,0.000000,0.000000,1,-45.240002
1619075890635655936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890635906048,47,0,0.750000,0,1,2,0.073304,46.000000,0,0,0.000000,0.000000,2,-10.380000
1619075890636154880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890636404992,49,0,-1.500000,0,1,4,0.893609,6.400000,0,0,0.000000,1.950000,0,-8.750000
1619075890636656128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890636904960,51,0,-1.250000,0,1,3,-0.701622,18.600000,0,0,0.000000,0.100000,1,-8.260000
1619075890637155072,52,0,0.250000,0,1,3,0.045379,58.200001,0,0,0.000000,0.000000,2,-10.440000
1619075890637404928,53,0,-0.500000,0,1,2,0.710349,6.800000,0,0,0.000000,0.050000,1,-9.320000
1619075890637656064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890637904896,55,0,4.000000,0,1,5,0.413643,10.600000,0,0,0.000000,0.000000,1,-10.040000
1619075890638153984,56,0,0.750000,0,1,3,-0.001745,89.099998,0,0,0.000000,0.000000,2,-10.400000
1619075890638405120,57,0,0.250000,0,1,3,-0.097738,100.500000,0,0,0.000000,0.000000,2,-10.370000
1619075890638654976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890638904064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890639153920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890639403008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890639653888,62,0,2.500000,0,1,4,-0.490438,25.000000,0,0,0.000000,0.200000,0,-9.130000
1619075890639909888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890671158016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890671405056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890671657984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890671906048,3,0,1.750000,0,1,2,0.050615,51.200001,0,0,0.000000,-0.050000,2,-10.410000
1619075890673157888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673404928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673676032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890673923072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890674155008,8,0,-1.750000,0,1,2,-0.408407,30.500000,0,0,0.000000,0.000000,1,-9.510000
1619075890674434048,9,0,1.250000,0,1,3,0.137881,24.600000,0,0,0.000000,-0.050000,1,-10.390000
1619075890674676992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890674904064,11,0,0.000000,0,1,4,-0.759218,7.700000,0,0,0.000000,0.950000,0,-9.000000
1619075890675152896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890675400960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890675689984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890675900928,15,0,0.000000,0,0,1,-0.111701,66.400002,0,0,0.000000,0.000000,2,-10.350000
1619075890676156928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890676402944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890676675072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890676905984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890677157120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890677403904,21,0,-0.250000,0,1,4,-0.335103,14.400000,0,0,0.000000,0.050000,0,-9.970000
1619075890677691904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890677904896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678153984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678406912,25,0,-0.500000,0,1,3,0.446804,9.800000,0,0,0.000000,0.500000,1,-9.840000
1619075890678691072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890678942976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890679155968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890679406080,29,0,1.250000,0,1,3,0.479966,36.700001,0,0,0.000000,0.250000,1,-9.480000
1619075890679697920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890679905024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075890680192000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
