time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076441883138048,17,0,1.000000,0,1,7,0.404916,54.200001,0,0,0.000000,0.000000,0,-10.560000
1619076441883386880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441883636992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441883889920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441884137984,21,0,1.250000,0,1,4,0.495674,50.599998,0,0,0.000000,0.000000,0,-10.390000
1619076441884388096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441884646912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441884921088,24,0,2.750000,0,1,4,0.071558,104.099998,0,0,0.000000,0.000000,0,-11.300000
1619076441885140992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441885389056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441885639936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441885889024,28,0,-2.000000,0,1,3,-0.083776,77.199997,0,0,0.000000,0.050000,2,-11.210000
1619076441886137088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441886385920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441886636032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441886887936,32,0,0.000000,0,0,1,0.204204,36.099998,0,0,0.000000,0.000000,1,-11.150000
1619076441887136000,33,0,0.500000,0,1,3,-0.476475,39.299999,0,0,0.000000,0.300000,1,-10.180000
1619076441887385088,34,0,1.500000,0,1,3,0.019199,122.500000,0,0,0.000000,-0.100000,2,-2.960000
1619076441887636992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441887887872,36,0,1.500000,0,1,2,0.123918,65.300003,0,0,0.000000,0.000000,2,-11.300000
1619076441888140032,37,0,-1.000000,0,1,2,-0.584685,38.900002,0,0,0.000000,0.000000,1,-9.490000
1619076441888411904,38,0,0.750000,0,1,3,-0.102974,148.800003,0,0,0.000000,-0.050000,2,-11.260000
1619076441888638976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441888888064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441889139968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441889387008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441889637120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441889886976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441890138112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441890385920,46,0,2.000000,0,1,3,-0.064577,161.899994,0,0,0.000000,0.000000,2,-11.340000
1619076441890639104,47,0,-1.750000,0,1,3,-0.673697,37.299999,0,0,0.000000,1.150000,1,-8.780000
1619076441890886912,48,0,0.250000,0,1,3,-0.275762,22.799999,0,0,0.000000,0.300000,1,-10.870000
1619076441891137024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441891386112,50,0,0.250000,0,1,3,-0.445059,26.400000,0,0,0.000000,0.800000,1,-10.140000
1619076441891641088,51,0,0.750000,0,1,3,-0.136136,43.500000,0,0,0.000000,0.000000,2,-11.230000
1619076441891889920,52,0,1.500000,0,1,3,0.228638,34.200001,0,0,0.000000,0.000000,1,-11.210000
1619076441892137984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441892390912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441892636928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441892894976,56,0,-1.250000,0,1,2,0.120428,122.400002,0,0,0.000000,0.000000,2,-2.970000
1619076441893136896,57,0,0.250000,0,1,4,-0.057596,86.400002,0,0,0.000000,-0.050000,0,-11.340000
1619076441893391104,58,0,0.000000,0,0,1,0.164061,55.900002,0,0,0.000000,0.000000,2,-11.250000
1619076441893637888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441893890048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441894138112,61,0,1.500000,0,1,3,0.310669,25.200001,0,0,0.000000,0.000000,1,-11.000000
1619076441894387968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441894658048,63,0,-0.750000,0,1,7,-0.380482,30.600000,0,0,0.000000,-0.050000,0,-10.550000
1619076441928158976,0,0,0.500000,0,0,3,0.059341,62.799999,0,0,0.000000,0.300000,2,6.890000
1619076441928160000,1,0,-0.250000,0,1,3,-0.417134,43.400002,0,0,0.000000,0.050000,1,-10.340000
1619076441928410112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441928656896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441929908992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441930160128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441930407936,6,0,-0.250000,0,1,3,-0.209440,27.799999,0,0,0.000000,0.050000,1,-11.090000
1619076441930657024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441930909952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441931160064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441931408896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441931655936,11,0,-0.500000,0,1,2,-0.097738,122.199997,0,0,0.000000,-0.050000,2,-2.980000
1619076441931922944,12,0,1.750000,0,0,2,0.575959,6.800000,0,0,0.000000,-0.200000,1,3.920000
1619076441932178944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441932422912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441932656128,15,0,-1.250000,0,1,4,-0.101229,63.200001,0,0,0.000000,0.000000,0,-11.280000
1619076441932907008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441933159936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441933410048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441933658112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441933910016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441934159104,21,0,1.250000,0,1,4,0.500910,50.099998,0,0,0.000000,0.000000,0,-10.390000
1619076441934407936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441934657024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441934908928,24,0,2.250000,0,1,3,0.071558,103.199997,0,0,0.000000,0.000000,2,-11.300000
1619076441935173888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441935424000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441935678976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441935922944,28,0,-1.500000,0,1,3,-0.083776,76.699997,0,0,0.000000,0.050000,2,-11.220000
1619076441936174080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441936423936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441936678912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441936907008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441937158912,33,0,0.750000,0,1,3,-0.502655,38.799999,0,0,0.000000,0.350000,1,-9.990000
1619076441937410048,34,0,1.000000,0,1,3,0.019199,122.400002,0,0,0.000000,-0.100000,2,-2.980000
1619076441937635072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441937910016,36,0,2.000000,0,1,2,0.123918,64.599998,0,0,0.000000,0.000000,2,-11.300000
1619076441938158080,37,0,-1.000000,0,1,7,-0.593412,38.400002,0,0,0.000000,0.000000,0,-9.490000
1619076441938407936,38,0,0.500000,0,1,3,-0.102974,148.199997,0,0,0.000000,-0.050000,2,-11.270000
1619076441938656000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441938906880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441939158016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441939408896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441939634944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441939910912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441940164096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441940410112,46,0,1.750000,0,1,3,-0.064577,161.300003,0,0,0.000000,0.000000,2,-11.340000
1619076441940656896,47,0,-1.750000,0,1,3,-0.685914,36.799999,0,0,0.000000,1.200000,1,-8.710000
1619076441940909056,48,0,0.250000,0,1,3,-0.284489,22.200001,0,0,0.000000,0.300000,1,-10.850000
1619076441941163008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441941409024,50,0,0.250000,0,1,3,-0.441568,25.900000,0,0,0.000000,1.000000,1,-10.040000
1619076441941680896,51,0,1.500000,0,1,3,-0.144862,42.900002,0,0,0.000000,0.000000,2,-11.230000
1619076441941912064,52,0,1.500000,0,1,3,0.233874,33.299999,0,0,0.000000,0.000000,1,-11.200000
1619076441942160896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441942407936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441942676992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441942907904,56,0,-1.250000,0,1,7,0.120428,122.199997,0,0,0.000000,0.000000,0,-2.970000
1619076441943158016,57,0,0.250000,0,1,4,-0.057596,85.800003,0,0,0.000000,-0.050000,0,-11.360000
1619076441943408128,58,0,1.250000,0,1,2,0.164061,55.000000,0,0,0.000000,0.000000,2,-11.250000
1619076441943656960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441943909888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441944160000,61,0,1.000000,0,1,3,0.333358,24.500000,0,0,0.000000,0.050000,1,-10.980000
1619076441944408064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441944658944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441977908992,0,0,0.750000,0,0,3,0.057596,63.099998,0,0,0.000000,0.300000,2,6.890000
1619076441978161920,1,0,0.250000,0,1,3,-0.424115,42.900002,0,0,0.000000,0.050000,1,-10.330000
1619076441978412032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441978659072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441979913984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441980187904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441980406016,6,0,0.000000,0,1,3,-0.219911,26.900000,0,0,0.000000,0.050000,1,-11.080000
1619076441980666112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441980941056,8,0,0.000000,0,0,1,0.094248,90.199997,0,0,0.000000,0.000000,2,-11.330000
1619076441981157888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441981406976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441981658112,11,0,-2.000000,0,1,2,-0.095993,122.000000,0,0,0.000000,-0.050000,2,-3.000000
1619076441981932032,12,0,3.750000,0,0,3,0.553269,6.900000,0,0,0.000000,-0.200000,1,3.840000
1619076441982160896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441982411008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441982658048,15,0,-1.500000,0,1,3,-0.101229,62.599998,0,0,0.000000,0.000000,2,-11.280000
1619076441982916096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441983160064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441983409920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441983664128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441983908096,20,0,0.000000,0,0,1,-0.083776,54.799999,0,0,0.000000,0.000000,2,-11.280000
1619076441984158976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441984407040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441984656896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441984912896,24,0,1.500000,0,1,3,0.073304,102.300003,0,0,0.000000,0.000000,2,-11.300000
1619076441985161984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441985409024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441985661952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441985928960,28,0,-1.000000,0,1,3,-0.083776,76.099998,0,0,0.000000,0.000000,2,-11.230000
1619076441986157056,29,0,0.000000,0,0,1,0.102974,71.300003,0,0,0.000000,0.000000,2,-11.300000
1619076441986407936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441986660096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441986942976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441987191040,33,0,1.250000,0,1,3,-0.528835,38.299999,0,0,0.000000,0.800000,1,-9.840000
1619076441987430912,34,0,1.500000,0,1,3,0.019199,122.199997,0,0,0.000000,-0.100000,2,-3.000000
1619076441987657984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441987908096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441988161024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441988428032,38,0,0.750000,0,1,3,-0.104720,147.600006,0,0,0.000000,-0.050000,2,-11.290000
1619076441988656128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441988912896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441989161984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441989436928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441989658880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441989913088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441990167040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441990415104,46,0,2.500000,0,1,3,-0.066323,160.800003,0,0,0.000000,0.000000,2,-11.340000
1619076441990664960,47,0,-1.750000,0,1,3,-0.696386,36.400002,0,0,0.000000,1.300000,1,-8.630000
1619076441990909952,48,0,0.250000,0,1,3,-0.275762,21.700001,0,0,0.000000,0.300000,1,-10.830000
1619076441991173888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441991408128,50,0,0.000000,0,1,3,-0.452040,25.400000,0,0,0.000000,0.900000,1,-10.020000
1619076441991660032,51,0,1.250000,0,1,3,-0.146608,42.400002,0,0,0.000000,0.000000,2,-11.230000
1619076441991909888,52,0,1.250000,0,1,3,0.239110,32.799999,0,0,0.000000,0.000000,1,-11.200000
1619076441992155904,53,0,0.000000,0,0,1,-0.169297,37.700001,0,0,0.000000,0.000000,2,-11.190000
1619076441992408064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441992660992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441992908032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441993159936,57,0,0.250000,0,1,3,-0.059341,85.300003,0,0,0.000000,-0.050000,2,-11.370000
1619076441993408000,58,0,2.750000,0,1,2,0.160570,54.500000,0,0,0.000000,-0.050000,2,-11.270000
1619076441993658880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441993907968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441994157056,61,0,1.000000,0,1,4,0.342085,24.000000,0,0,0.000000,0.050000,0,-10.980000
1619076441994406912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441994656000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442028179968,0,0,0.750000,0,0,3,0.055851,63.500000,0,0,0.000000,0.300000,2,6.890000
1619076442028182016,1,0,0.500000,0,1,3,-0.431096,42.400002,0,0,0.000000,0.050000,1,-10.310000
1619076442028430080,2,0,0.000000,0,0,1,-0.457276,37.700001,0,0,0.000000,0.000000,1,-9.890000
1619076442028679936,3,0,0.000000,0,0,1,-0.422370,51.500000,0,0,0.000000,0.000000,1,-28.299999
1619076442029926912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442030178048,5,0,0.000000,0,0,1,0.502655,52.200001,0,0,0.000000,0.000000,1,-28.299999
1619076442030429952,6,0,0.250000,0,1,3,-0.228638,26.000000,0,0,0.000000,0.050000,1,-11.070000
1619076442030678016,7,0,0.000000,0,0,1,-0.481711,51.500000,0,0,0.000000,0.000000,1,-28.299999
1619076442030929920,8,0,1.500000,0,1,2,0.090757,89.500000,0,0,0.000000,0.000000,2,-11.330000
1619076442031177984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442031429120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442031678976,11,0,-2.250000,0,1,2,-0.094248,121.900002,0,0,0.000000,-0.050000,2,-3.020000
1619076442031928064,12,0,3.750000,0,0,3,0.535816,7.100000,0,0,0.000000,-0.300000,1,3.790000
1619076442032178944,13,0,0.000000,0,0,1,-0.057596,114.400002,0,0,0.000000,0.000000,2,-11.320000
1619076442032463872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442032678912,15,0,-0.750000,0,1,3,-0.102974,62.099998,0,0,0.000000,0.000000,2,-11.280000
1619076442032929024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442033191936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442033426944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442033679104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442033926912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442034177024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442034427904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442034678016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442034942976,24,0,1.250000,0,1,3,0.071558,101.300003,0,0,0.000000,0.000000,2,-11.300000
1619076442035193088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442035429120,26,0,0.000000,0,0,1,-0.087266,151.899994,0,0,0.000000,0.000000,2,-11.310000
1619076442035693056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442035942912,28,0,-1.250000,0,1,3,-0.083776,75.599998,0,0,0.000000,0.000000,2,-11.230000
1619076442036197120,29,0,-0.250000,0,1,2,0.106465,70.699997,0,0,0.000000,0.000000,2,-11.300000
1619076442036442112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442036692992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442036926976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442037178880,33,0,1.250000,0,1,4,-0.535816,37.799999,0,0,0.000000,0.800000,0,-9.810000
1619076442037427968,34,0,1.750000,0,1,3,0.015708,122.099998,0,0,0.000000,-0.100000,2,-3.020000
1619076442037677056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442037926912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442038181120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442038429952,38,0,0.750000,0,1,3,-0.106465,147.100006,0,0,0.000000,-0.050000,2,-11.300000
1619076442038680064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442038928896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442039181056,41,0,0.000000,0,0,1,-0.417134,26.500000,0,0,0.000000,0.000000,1,-45.950001
1619076442039429888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442039684096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442039933952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442040178944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
