time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076101679704064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101679949056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101680199936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101680427008,19,0,0.250000,0,1,3,-0.158825,36.000000,0,0,0.000000,0.150000,1,-11.000000
1619076101680674048,20,0,2.250000,0,1,3,0.015708,119.400002,0,0,0.000000,0.000000,2,-11.160000
1619076101680924928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101681176064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101681423104,23,0,0.500000,0,1,3,0.404916,17.900000,0,0,0.000000,0.400000,1,-10.700000
1619076101681673984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101681927936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101682174976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101682426880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101682675968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101682925056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101683175936,30,0,0.250000,0,1,3,-0.202458,20.299999,0,0,0.000000,0.100000,1,-10.920000
1619076101683424000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101683673088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101683922944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101684173056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101684398080,35,0,1.250000,0,1,3,-0.017453,80.900002,0,0,0.000000,0.050000,2,-11.150000
1619076101684674048,36,0,-3.250000,0,1,3,-0.223402,40.099998,0,0,0.000000,0.000000,1,-10.840000
1619076101684923904,37,0,1.250000,0,1,3,-0.396190,26.299999,0,0,0.000000,0.900000,1,-10.100000
1619076101685177088,38,0,3.500000,0,1,3,-0.068068,162.699997,0,0,0.000000,0.000000,2,-11.140000
1619076101685424896,39,0,1.000000,0,1,3,-0.041888,68.800003,0,0,0.000000,0.000000,2,-11.140000
1619076101685673984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101685925888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101686172928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101686424064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101686674944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101686925056,45,0,4.500000,0,1,3,-0.012217,150.500000,0,0,0.000000,0.000000,2,-11.160000
1619076101687176960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101687428096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101687677952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101687926016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101688177920,50,0,2.000000,0,1,3,0.143117,71.400002,0,0,0.000000,0.050000,2,-11.110000
1619076101688427008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101688676096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101688926976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101689175040,54,0,2.500000,0,1,3,-0.066323,94.300003,0,0,0.000000,0.000000,2,-11.160000
1619076101689424896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101689673984,56,0,0.500000,0,1,3,-0.382227,10.500000,0,0,0.000000,1.200000,1,-10.190000
1619076101689927936,57,0,0.000000,0,0,1,0.047124,158.199997,0,0,0.000000,0.000000,2,-11.150000
1619076101690195968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101690424064,59,0,-4.500000,0,1,4,-0.059341,107.800003,0,0,0.000000,0.000000,0,-11.150000
1619076101690674944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101690932992,61,0,-1.750000,0,1,3,-0.769690,6.900000,0,0,0.000000,1.950000,1,-8.590000
1619076101691173888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101691447040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101723921920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101724171008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101724424960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101724675072,3,0,-1.750000,0,1,3,-0.129154,58.400002,0,0,0.000000,0.100000,2,-11.060000
1619076101725671936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101725922048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101726172928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101726425088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101726673920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101726921984,9,0,0.000000,0,0,1,0.005236,159.899994,0,0,0.000000,0.000000,2,-11.150000
1619076101727172096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101727424000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101727674880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101727923968,13,0,7.750000,0,1,3,0.293215,25.000000,0,0,0.000000,-0.050000,1,-10.910000
1619076101728178944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101728438016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101728673024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101728922880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101729172992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101729423872,19,0,0.250000,0,1,3,-0.162316,35.400002,0,0,0.000000,0.150000,1,-10.990000
1619076101729675008,20,0,2.500000,0,1,3,0.012217,118.900002,0,0,0.000000,0.000000,2,-11.160000
1619076101729924096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101730173952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101730424064,23,0,0.500000,0,1,3,0.420624,17.400000,0,0,0.000000,0.400000,1,-10.690000
1619076101730673920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101730924032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101731173888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101731425024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101731674880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101731923968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101732172032,30,0,0.250000,0,1,3,-0.211185,19.700001,0,0,0.000000,0.150000,1,-10.910000
1619076101732422912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101732673024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101732922880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101733171968,34,0,0.000000,0,0,1,-0.120428,77.800003,0,0,0.000000,0.000000,2,-11.050000
1619076101733422080,35,0,1.250000,0,1,3,-0.019199,80.400002,0,0,0.000000,0.050000,2,-11.150000
1619076101733675008,36,0,-3.250000,0,1,3,-0.225147,39.599998,0,0,0.000000,0.000000,1,-10.830000
1619076101733923072,37,0,1.000000,0,1,3,-0.406662,25.799999,0,0,0.000000,0.950000,1,-10.020000
1619076101734171904,38,0,2.500000,0,1,3,-0.066323,162.199997,0,0,0.000000,0.000000,2,-11.140000
1619076101734426880,39,0,1.000000,0,1,3,-0.041888,68.199997,0,0,0.000000,0.000000,2,-11.140000
1619076101734672896,40,0,0.000000,0,0,1,-0.000000,105.400002,0,0,0.000000,0.000000,2,-11.150000
1619076101734923008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101735172096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101735421952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101735672064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101735921920,45,0,4.250000,0,1,3,-0.013963,150.000000,0,0,0.000000,0.000000,2,-11.160000
1619076101736176128,46,0,0.000000,0,0,1,0.647517,10.400000,0,0,0.000000,0.000000,1,-9.340000
1619076101736422912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101736673024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101736923904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101737172992,50,0,2.000000,0,1,4,0.144862,70.800003,0,0,0.000000,0.050000,0,-11.110000
1619076101737422080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101737672960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101737923072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101738171904,54,0,2.750000,0,1,3,-0.068068,93.800003,0,0,0.000000,0.000000,2,-11.160000
1619076101738422016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101738674944,56,0,0.500000,0,1,3,-0.406662,10.000000,0,0,0.000000,1.200000,1,-10.130000
1619076101738921984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101739173888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101739421952,59,0,-4.500000,0,1,4,-0.059341,107.300003,0,0,0.000000,0.000000,0,-11.150000
1619076101739672064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101739921920,61,0,-1.750000,0,1,4,-0.844739,6.400000,0,0,0.000000,1.950000,0,-8.500000
1619076101740175104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101740422912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101773921024,0,0,0.000000,0,0,1,-0.083776,61.599998,0,0,0.000000,0.000000,2,-11.110000
1619076101774171904,1,0,0.000000,0,0,1,-0.118682,28.100000,0,0,0.000000,0.000000,1,-11.010000
1619076101774423040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101774675968,3,0,-1.500000,0,1,3,-0.129154,57.900002,0,0,0.000000,0.100000,2,-11.050000
1619076101775668992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101775920896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101776197120,6,0,0.000000,0,0,1,-0.595157,29.200001,0,0,0.000000,0.000000,1,-8.950000
1619076101776421120,7,0,0.000000,0,0,1,0.106465,71.099998,0,0,0.000000,0.000000,2,-11.070000
1619076101776670976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101776921088,9,0,1.000000,0,1,2,0.001745,159.300003,0,0,0.000000,0.000000,2,-11.130000
1619076101777171968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101777423872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101777673984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101777922048,13,0,7.750000,0,1,3,0.307178,24.100000,0,0,0.000000,-0.050000,1,-10.910000
1619076101778170880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101778420992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101778693120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101778927104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101779173120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101779421952,19,0,0.250000,0,1,3,-0.164061,34.900002,0,0,0.000000,0.150000,1,-10.980000
1619076101779673088,20,0,2.500000,0,1,3,0.012217,118.300003,0,0,0.000000,0.000000,2,-11.160000
1619076101779920896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101780171008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101780421888,23,0,0.500000,0,1,3,0.446804,16.500000,0,0,0.000000,0.450000,1,-10.620000
1619076101780674048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101780924928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101781175040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101781424128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101781673984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101781922048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101782171904,30,0,0.500000,0,1,3,-0.219911,19.200001,0,0,0.000000,0.150000,1,-10.900000
1619076101782428928,31,0,0.000000,0,0,1,-0.136136,127.099998,0,0,0.000000,0.000000,2,-11.010000
1619076101782672896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101782923008,33,0,0.000000,0,0,1,-0.041888,144.500000,0,0,0.000000,0.000000,2,-11.090000
1619076101783173888,34,0,-0.750000,0,1,2,-0.118682,77.199997,0,0,0.000000,0.000000,2,-11.050000
1619076101783422976,35,0,1.500000,0,1,3,-0.020944,79.900002,0,0,0.000000,0.050000,2,-11.150000
1619076101783672064,36,0,-3.250000,0,1,4,-0.228638,39.099998,0,0,0.000000,0.000000,0,-10.830000
1619076101783921920,37,0,1.000000,0,1,3,-0.415388,25.299999,0,0,0.000000,1.050000,1,-9.960000
1619076101784175104,38,0,1.750000,0,1,3,-0.066323,161.699997,0,0,0.000000,0.000000,2,-11.140000
1619076101784423936,39,0,1.000000,0,1,3,-0.041888,67.699997,0,0,0.000000,0.000000,2,-11.130000
1619076101784673024,40,0,0.750000,0,1,2,-0.001745,104.699997,0,0,0.000000,0.000000,2,-11.140000
1619076101784922880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101785176064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101785423104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101785677056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101785925888,45,0,4.250000,0,1,3,-0.013963,149.399994,0,0,0.000000,0.000000,2,-11.160000
1619076101786170880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101786422016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101786672128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101786923008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101787174912,50,0,-1.250000,0,1,3,0.151844,70.300003,0,0,0.000000,0.050000,2,-11.110000
1619076101787422976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101787673088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101787921920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101788174080,54,0,2.750000,0,1,3,-0.069813,93.300003,0,0,0.000000,0.000000,2,-11.150000
1619076101788422912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101788689920,56,0,0.500000,0,1,3,-0.434587,9.500000,0,0,0.000000,1.300000,1,-10.050000
1619076101788975104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101789172992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101789423104,59,0,-4.500000,0,1,4,-0.059341,106.699997,0,0,0.000000,0.000000,0,-11.150000
1619076101789672960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101789924096,61,0,-1.750000,0,1,4,-0.891863,5.900000,0,0,0.000000,1.950000,0,-8.410000
1619076101790172928,62,0,0.000000,0,0,1,0.038397,155.800003,0,0,0.000000,0.000000,2,-11.090000
1619076101790426112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101823942912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101824195072,1,0,-0.250000,0,1,2,-0.146608,27.500000,0,0,0.000000,0.000000,1,-11.000000
1619076101824443904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101824691968,3,0,-1.500000,0,1,4,-0.130900,57.400002,0,0,0.000000,0.100000,0,-11.050000
1619076101825669888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101825921024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101826191872,6,0,-1.500000,0,1,2,-0.623083,28.700001,0,0,0.000000,0.000000,1,-8.940000
1619076101826440960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101826692096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101826941952,9,0,1.000000,0,1,7,0.001745,158.699997,0,0,0.000000,0.000000,0,-11.130000
1619076101827191040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101827441920,11,0,0.000000,0,0,1,-0.132645,167.199997,0,0,0.000000,0.000000,2,-11.050000
1619076101827692032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101827942912,13,0,7.750000,0,1,3,0.321141,23.200001,0,0,0.000000,0.000000,1,-10.910000
1619076101828193024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101828442112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101828691968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101828943872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101829193984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076101829443072,19,0,0.250000,0,1,3,-0.167552,34.299999,0,0,0.000000,0.150000,1,-10.980000
1619076101829692928,20,0,2.500000,0,1,3,0.012217,117.800003,0,0,0.000000,0.000000,2,-11.160000
