time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076642495085056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642495333120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642495582976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642495834880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642496081920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642496333056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642496583936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642497833984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642498085888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642498331904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642498584064,63,0,-0.250000,0,0,4,0.719076,10.300000,0,0,0.000000,0.700000,0,-0.180000
1619076642530582016,0,0,0.500000,0,0,4,-0.820305,22.900000,0,0,0.000000,0.350000,0,-0.210000
1619076642530863104,1,0,4.500000,0,0,4,-0.115192,90.300003,1,0,0.000000,1.550000,0,0.210000
1619076642531107072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642531355904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642531855104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642532102912,5,0,0.250000,0,0,3,0.151844,90.699997,0,0,0.000000,1.200000,2,-0.740000
1619076642532355072,6,0,2.000000,0,0,4,-0.260054,58.599998,1,0,0.000000,0.800000,0,-0.140000
1619076642532582912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642532855040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642533104896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642533356032,10,0,0.500000,0,0,3,-0.144862,70.400002,0,0,0.000000,0.650000,2,-0.220000
1619076642533622016,11,0,-0.500000,0,0,4,0.062832,110.900002,1,0,0.000000,0.700000,0,-0.120000
1619076642533854976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642534105088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642534353920,14,0,0.000000,0,0,3,0.095993,83.599998,0,0,0.000000,0.650000,2,-0.220000
1619076642534604032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642534853120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642535105024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642535355904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642535603968,19,0,0.000000,0,0,3,0.118682,61.900002,0,0,0.000000,0.600000,2,-0.220000
1619076642535856128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642536103936,21,0,4.000000,0,0,3,0.082030,89.199997,1,0,0.000000,0.000000,2,-0.300000
1619076642536354048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642536602880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642536854016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642537103872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642537353984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642537602048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642537853952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642538105088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642538354944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642538604032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642538832896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642539080960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642539335936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642539585024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642540856064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642541104896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642541356032,38,0,0.500000,0,0,3,-0.626573,43.700001,0,0,0.000000,0.650000,1,-0.060000
1619076642541605120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642541856000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642542118912,41,0,1.000000,0,0,3,-0.371755,56.700001,0,0,0.000000,0.400000,1,-0.240000
1619076642542356992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642542604032,43,0,-4.500000,0,0,3,0.120428,70.599998,0,0,0.000000,0.700000,2,-0.210000
1619076642542857984,44,0,-2.000000,0,0,4,0.076794,102.900002,0,0,0.000000,0.750000,0,0.020000
1619076642543856896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642544108032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642544355072,47,0,0.250000,0,0,3,-0.040143,87.400002,0,0,0.000000,1.850000,2,11.850000
1619076642544603904,48,0,-0.250000,0,0,3,-0.469494,39.500000,0,0,0.000000,0.450000,1,-0.200000
1619076642544856064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642545108992,50,0,1.250000,0,0,3,-0.109956,101.099998,1,0,0.000000,0.950000,2,-0.080000
1619076642545359104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642545603072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642545854976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642546104064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642546355968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642546604032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642546853120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642547102976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642547353088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642547600896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642548852992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642549104128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642549382912,63,0,-0.250000,0,0,3,0.719076,10.300000,0,0,0.000000,0.650000,1,-0.160000
1619076642580603904,0,0,0.500000,0,0,4,-0.820305,22.900000,0,0,0.000000,0.350000,0,-0.200000
1619076642580851968,1,0,3.500000,0,0,3,-0.120428,90.300003,1,0,0.000000,1.500000,2,0.230000
1619076642581104128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642581351936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642581850880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642582102016,5,0,0.250000,0,0,3,0.151844,90.699997,0,0,0.000000,1.150000,2,-0.710000
1619076642582352896,6,0,2.500000,0,0,3,-0.267035,58.599998,0,0,0.000000,0.800000,1,-0.120000
1619076642582601984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642582857984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642583102976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642583353088,10,0,0.500000,0,0,3,-0.144862,70.400002,0,0,0.000000,0.650000,2,-0.200000
1619076642583601920,11,0,-0.500000,0,0,4,0.062832,110.900002,1,0,0.000000,0.700000,0,-0.090000
1619076642583852032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642584102912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642584352000,14,0,0.000000,0,0,3,0.095993,83.599998,0,0,0.000000,0.650000,2,-0.200000
1619076642584602112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642584855040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642585103104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642585351936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642585605120,19,0,0.000000,0,0,3,0.118682,61.799999,0,0,0.000000,0.600000,2,-0.200000
1619076642585853952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642586104064,21,0,4.000000,0,0,4,0.082030,89.199997,1,0,0.000000,0.000000,0,-0.300000
1619076642586372096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642586604032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642586853888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642587105024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642587352064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642587603968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642588852992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642589105920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642589353984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642589604096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642589859072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642590106880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642590373888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642590606080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642591854080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642592102912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642592354048,38,0,1.000000,0,0,3,-0.638790,43.799999,0,0,0.000000,0.650000,1,-0.050000
1619076642592603904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642592859904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642593104896,41,0,-0.500000,0,0,3,-0.366519,56.700001,0,0,0.000000,0.400000,1,-0.230000
1619076642593353984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642593604096,43,0,-4.500000,0,0,4,0.120428,70.599998,0,0,0.000000,0.700000,0,-0.190000
1619076642593853952,44,0,-2.000000,0,0,4,0.076794,102.900002,0,0,0.000000,0.750000,0,0.050000
1619076642594104064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642594352896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642594603008,47,0,0.250000,0,0,3,-0.040143,88.000000,0,0,0.000000,1.850000,2,11.920000
1619076642594861056,48,0,-0.250000,0,0,3,-0.469494,39.500000,0,0,0.000000,0.450000,1,-0.180000
1619076642595107072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642595354880,50,0,1.250000,0,0,4,-0.109956,101.099998,1,0,0.000000,0.950000,0,-0.040000
1619076642595608064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642595860992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642596107008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642596352000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642596605952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642596855040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642597104896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642597352960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642597603072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642598852096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642599105024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642599353088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642599603968,63,0,-0.250000,0,0,3,0.724312,10.300000,0,0,0.000000,0.650000,1,-0.150000
1619076642630598912,0,0,0.250000,0,0,3,-0.781907,22.900000,0,0,0.000000,0.350000,1,-0.200000
1619076642630851072,1,0,3.500000,0,0,4,-0.120428,90.300003,1,0,0.000000,1.500000,0,0.300000
1619076642631120896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642631351040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642631852032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642632125952,5,0,0.000000,0,0,3,0.151844,90.599998,0,0,0.000000,1.150000,2,-0.680000
1619076642632378112,6,0,2.500000,0,0,4,-0.267035,58.599998,1,0,0.000000,0.800000,0,-0.090000
1619076642632603904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642632851968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642633125888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642633356032,10,0,0.500000,0,0,3,-0.144862,70.400002,0,0,0.000000,0.600000,2,-0.190000
1619076642633603072,11,0,-0.500000,0,0,3,0.057596,110.800003,1,0,0.000000,0.550000,2,-0.120000
1619076642633894912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642634126080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642634373888,14,0,0.000000,0,0,3,0.095993,83.599998,0,0,0.000000,0.650000,2,-0.190000
1619076642634631936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642634892032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642635124992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642635375104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642635603968,19,0,0.250000,0,0,3,0.118682,61.799999,0,0,0.000000,0.600000,2,-0.190000
1619076642635854080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642636123904,21,0,4.000000,0,0,4,0.082030,89.099998,1,0,0.000000,0.000000,0,-0.300000
1619076642636377088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642636603904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642636856064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642637125120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642637377024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642637606912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642637853952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642638124032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642638373888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642638599936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642638851072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642639100928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642639351040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642639600896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642640878080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642641125888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642641374976,38,0,0.750000,0,0,3,-0.633555,43.700001,0,0,0.000000,0.650000,1,-0.050000
1619076642641623040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642641879040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642642119936,41,0,-1.750000,0,0,3,-0.361283,56.700001,0,0,0.000000,0.400000,1,-0.230000
1619076642642375936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642642631936,43,0,-4.500000,0,0,4,0.120428,70.599998,0,0,0.000000,0.700000,0,-0.160000
1619076642642868992,44,0,-2.000000,0,0,4,0.076794,102.900002,0,0,0.000000,0.750000,0,0.080000
1619076642643122944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642643376128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642643624960,47,0,0.250000,0,0,3,-0.040143,88.599998,0,0,0.000000,1.800000,2,11.990000
1619076642643875072,48,0,-0.250000,0,0,3,-0.469494,39.500000,0,0,0.000000,0.450000,1,-0.160000
1619076642644124928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642644375040,50,0,1.250000,0,0,4,-0.109956,101.099998,1,0,0.000000,0.950000,0,0.000000
1619076642644624896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642644876032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642645125120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642645376000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642645626112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642645881088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642646127104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642646376960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642646627072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642647874048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642648125952,61,0,0.000000,0,0,1,-0.666716,45.700001,0,0,0.000000,0.000000,1,-0.170000
1619076642648375040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642648624896,63,0,-0.250000,0,0,4,0.726057,10.300000,0,0,0.000000,0.650000,0,-0.120000
1619076642680622080,0,0,0.250000,0,0,4,-0.781907,22.900000,0,0,0.000000,0.350000,0,-0.190000
1619076642680877056,1,0,3.500000,0,0,4,-0.120428,90.300003,1,0,0.000000,1.500000,0,0.370000
1619076642681125120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642681372928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642681872896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642682127104,5,0,0.000000,0,0,3,0.151844,90.599998,0,0,0.000000,1.150000,2,-0.650000
1619076642682373120,6,0,4.000000,0,0,3,-0.287979,58.500000,0,0,0.000000,0.800000,1,-0.080000
1619076642682624000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642682874112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642683123968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642683372032,10,0,0.250000,0,0,3,-0.144862,70.400002,0,0,0.000000,0.600000,2,-0.170000
1619076642683622912,11,0,-0.500000,0,0,3,0.059341,110.800003,1,0,0.000000,0.450000,2,-0.130000
1619076642683891968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642684124928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642684374016,14,0,0.000000,0,0,3,0.095993,83.599998,0,0,0.000000,0.600000,2,-0.170000
1619076642684623104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642684872960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642685124096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642685371904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642685628928,19,0,0.250000,0,0,3,0.118682,61.799999,0,0,0.000000,0.600000,2,-0.170000
1619076642685902080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642686124032,21,0,4.000000,0,0,4,0.082030,89.099998,1,0,0.000000,0.000000,0,-0.300000
1619076642686403072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642686622976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642686872064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642687124992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642687372032,26,0,0.000000,0,0,1,-0.089012,103.400002,0,0,0.000000,0.000000,2,-0.270000
