time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076634993114112,51,0,0.500000,0,1,3,0.094248,92.300003,0,0,0.000000,1.300000,2,-8.860000
1619076634993362944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634993638912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634993893120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634994137088,55,0,-0.500000,0,1,3,0.102974,142.600006,0,0,0.000000,2.000000,2,-15.170000
1619076634994364928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634994619904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634994888960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634995115008,59,0,-3.750000,0,1,4,0.071558,101.500000,0,0,0.000000,1.050000,0,-8.860000
1619076634995364096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634995636992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634995887104,62,0,-1.500000,0,1,3,-0.560251,20.900000,0,0,0.000000,1.800000,1,-7.300000
1619076634996114944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635030385920,0,0,0.250000,0,1,3,-0.294961,49.099998,0,0,0.000000,1.250000,1,-8.320000
1619076635030637056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635030888960,2,0,0.500000,0,1,3,0.076794,115.199997,0,0,0.000000,1.200000,2,-8.800000
1619076635031137024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635031385088,4,0,0.500000,0,1,4,-0.130900,110.599998,0,0,0.000000,1.200000,0,-8.780000
1619076635031639040,5,0,-3.750000,0,1,4,-0.062832,160.899994,0,0,0.000000,0.050000,0,-9.040000
1619076635031886080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635032134912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635032385024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635032635904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635032886016,10,0,0.000000,0,1,3,-0.094248,99.199997,0,0,0.000000,1.250000,2,-8.730000
1619076635033135104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635033384960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635033635072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635033900032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034134016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034383872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034650112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034884096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635035136000,19,0,1.250000,0,1,3,-0.408407,28.400000,0,0,0.000000,0.700000,1,-8.060000
1619076635035384064,20,0,0.250000,0,1,4,-0.836013,15.500000,0,0,0.000000,2.650000,0,-6.160000
1619076635035609088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635035905024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635036111104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635036360960,24,0,-0.500000,0,1,3,-0.136136,90.500000,0,0,0.000000,0.950000,2,-8.830000
1619076635036634880,25,0,-2.500000,0,1,5,-0.415388,28.500000,0,0,0.000000,0.050000,1,-8.070000
1619076635036888064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635037135104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635037390080,28,0,0.250000,0,1,7,-0.095993,118.199997,0,0,0.000000,0.000000,0,-8.870000
1619076635037638912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635037883904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038135040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038383104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038636032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038886912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635039134976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635039385088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635039639040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635039888896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635040135936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635040385024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635040640000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635040884992,42,0,0.000000,0,1,3,0.207694,34.599998,0,0,0.000000,1.100000,3,-8.720000
1619076635041136896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635041384960,44,0,2.250000,0,1,3,0.427606,20.000000,0,0,0.000000,0.650000,1,-8.440000
1619076635041638912,45,0,1.750000,0,1,4,0.136136,108.900002,0,0,0.000000,2.400000,0,-11.310000
1619076635041885952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635042138880,47,0,0.750000,0,1,3,0.066323,133.500000,0,0,0.000000,1.000000,2,-8.910000
1619076635042385920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635042639104,49,0,0.000000,0,1,3,0.687660,11.500000,0,0,0.000000,3.150000,1,-7.020000
1619076635042885888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635043138048,51,0,0.500000,0,1,3,0.094248,91.500000,0,0,0.000000,1.400000,2,-8.770000
1619076635043388928,52,0,0.000000,0,0,1,-0.095993,133.699997,0,0,0.000000,0.000000,2,-8.810000
1619076635043635968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635043886080,54,0,0.000000,0,0,1,-0.279253,38.799999,0,0,0.000000,0.000000,1,-8.360000
1619076635044136960,55,0,-0.500000,0,1,3,0.102974,141.899994,0,0,0.000000,2.000000,2,-15.080000
1619076635044361984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635044638976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635044887040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635045139968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635045389056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635045637120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635045888000,62,0,-1.000000,0,1,3,-0.581195,20.299999,0,0,0.000000,2.150000,1,-7.090000
1619076635046134016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635080384000,0,0,1.000000,0,1,3,-0.308923,48.700001,0,0,0.000000,1.300000,1,-8.250000
1619076635080634112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635080919040,2,0,0.500000,0,1,4,0.076794,114.699997,0,0,0.000000,1.200000,0,-8.740000
1619076635081160960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635081381888,4,0,0.000000,0,1,3,-0.130900,110.099998,0,0,0.000000,1.200000,2,-8.730000
1619076635081634048,5,0,-3.750000,0,1,4,-0.062832,160.399994,0,0,0.000000,0.050000,0,-9.040000
1619076635081883904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635082131968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635082418944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635082660096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635082883072,10,0,0.000000,0,1,3,-0.095993,98.800003,0,0,0.000000,1.250000,2,-8.670000
1619076635083134976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635083408896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635083659008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635083910912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635084162048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635084387072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635084634112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635084884992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635085133056,19,0,1.000000,0,1,3,-0.420624,28.000000,0,0,0.000000,0.800000,1,-8.000000
1619076635085382912,20,0,0.250000,0,1,4,-0.860447,15.200000,0,0,0.000000,2.650000,0,-6.040000
1619076635085635072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635085882880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635086159104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635086383104,24,0,-0.250000,0,1,3,-0.136136,90.199997,0,0,0.000000,1.050000,2,-8.770000
1619076635086631936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635086880000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635087131904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635087380992,28,0,-0.750000,0,1,2,-0.094248,117.800003,0,0,0.000000,0.000000,2,-8.840000
1619076635087671040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635087884032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635088133888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635088381952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635088634880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635088884992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635089133056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635090388992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635090647040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635090886912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635091136000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635091387904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635091638016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635091885056,42,0,0.000000,0,1,3,0.211185,34.099998,0,0,0.000000,1.100000,3,-8.660000
1619076635092134912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635092382976,44,0,2.250000,0,1,3,0.446804,19.299999,0,0,0.000000,1.000000,1,-8.290000
1619076635092637952,45,0,1.750000,0,1,4,0.136136,108.300003,0,0,0.000000,2.400000,0,-11.200000
1619076635092883968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635093135104,47,0,0.750000,0,1,3,0.066323,133.100006,0,0,0.000000,1.050000,2,-8.860000
1619076635093384960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635093637888,49,0,0.250000,0,1,3,0.726057,11.100000,0,0,0.000000,3.000000,1,-6.920000
1619076635093906944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635094134016,51,0,0.500000,0,1,3,0.094248,91.099998,0,0,0.000000,1.400000,2,-8.700000
1619076635094408960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635094636032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635094907904,54,0,0.250000,0,1,2,-0.317650,38.099998,0,0,0.000000,0.000000,1,-8.300000
1619076635095137024,55,0,-0.500000,0,1,3,0.104720,141.100006,0,0,0.000000,2.050000,2,-14.980000
1619076635095384064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635095640064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635095887104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635096155904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635096385024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635096635904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635096884992,62,0,-0.250000,0,1,3,-0.595157,20.000000,0,0,0.000000,2.100000,1,-7.020000
1619076635097134080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635130405120,0,0,1.000000,0,1,3,-0.312414,48.299999,0,0,0.000000,1.300000,1,-8.190000
1619076635130659072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635130905088,2,0,0.500000,0,1,4,0.076794,114.300003,0,0,0.000000,1.200000,0,-8.690000
1619076635131152896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635131404032,4,0,-0.500000,0,1,3,-0.130900,109.699997,0,0,0.000000,1.200000,2,-8.660000
1619076635131657984,5,0,-4.000000,0,1,3,-0.061087,160.000000,0,0,0.000000,0.300000,2,-8.950000
1619076635131909888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635132156928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635132404992,8,0,0.000000,0,0,1,-0.109956,136.800003,0,0,0.000000,0.000000,2,-8.660000
1619076635132656896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635132907008,10,0,0.000000,0,1,3,-0.097738,98.400002,0,0,0.000000,1.250000,2,-8.620000
1619076635133157120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635133405952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635133656064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635133905920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635134153984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635134405888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635134656000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635134906880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635135153920,19,0,1.250000,0,1,3,-0.432842,27.400000,0,0,0.000000,1.000000,1,-7.910000
1619076635135405056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635135634944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635135883008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635136133120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635136381952,24,0,0.000000,0,1,3,-0.137881,89.699997,0,0,0.000000,1.100000,2,-8.700000
1619076635136655104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635136909056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635137156096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635137405952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635137656064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635137911040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635138152960,31,0,0.000000,0,0,1,-0.310669,43.799999,0,0,0.000000,0.000000,1,-8.230000
1619076635138404096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635138685952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635138905088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635139188992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635140403968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635140654080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635140903936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635141156096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635141404928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635141656064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635141905920,42,0,0.000000,0,1,3,0.216421,33.700001,0,0,0.000000,1.150000,3,-8.600000
1619076635142157056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635142405888,44,0,2.000000,0,1,3,0.446804,18.600000,0,0,0.000000,1.300000,1,-8.160000
1619076635142657024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635142905088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635143156992,47,0,0.500000,0,1,3,0.066323,132.600006,0,0,0.000000,1.050000,2,-8.800000
1619076635143403008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635143656960,49,0,0.250000,0,1,3,0.797615,10.800000,0,0,0.000000,3.200000,1,-6.710000
1619076635143909888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635144154880,51,0,0.500000,0,1,3,0.095993,90.599998,0,0,0.000000,1.400000,2,-8.640000
1619076635144386048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635145408000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635145656064,54,0,-0.250000,0,1,2,-0.312414,37.400002,0,0,0.000000,0.050000,1,-8.260000
1619076635145904896,55,0,-0.500000,0,1,3,0.104720,140.399994,0,0,0.000000,2.050000,2,-14.880000
1619076635146160128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635146380032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635146658048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635146905088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635147155968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635147405056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635147655936,62,0,-0.250000,0,1,3,-0.612611,19.500000,0,0,0.000000,2.150000,1,-6.890000
1619076635147904000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635180403968,0,0,1.000000,0,1,3,-0.315905,47.799999,0,0,0.000000,1.300000,1,-8.120000
1619076635180690944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635180903936,2,0,0.500000,0,1,4,0.076794,113.900002,0,0,0.000000,1.200000,0,-8.630000
1619076635181166080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635181402880,4,0,-0.500000,0,1,3,-0.130900,109.300003,0,0,0.000000,1.200000,2,-8.600000
1619076635181655040,5,0,-3.750000,0,1,3,-0.059341,159.600006,0,0,0.000000,0.550000,2,-8.860000
1619076635181933056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635182180096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635182402048,8,0,-1.000000,0,1,2,-0.108210,136.399994,0,0,0.000000,0.000000,2,-8.640000
1619076635182654976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635182903040,10,0,0.000000,0,1,3,-0.097738,98.000000,0,0,0.000000,1.250000,2,-8.560000
1619076635183152896,11,0,0.000000,0,0,1,0.143117,106.099998,0,0,0.000000,0.000000,2,-10.950000
1619076635183430912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635183688960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635183929088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635184154112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635184428032,16,0,0.000000,0,0,1,0.490438,16.299999,0,0,0.000000,0.000000,1,30.750000
1619076635184688128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635184939008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635185157888,19,0,1.250000,0,1,3,-0.443314,26.900000,0,0,0.000000,1.150000,1,-7.820000
