time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076854648094976,59,0,1.000000,0,1,3,-0.040143,108.500000,0,0,0.000000,0.000000,2,-10.880000
1619076854648344064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854648592896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854648844032,62,0,0.250000,0,0,3,0.125664,39.200001,0,0,0.000000,0.400000,3,3.760000
1619076854649094912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854683365888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854683621888,1,0,-0.500000,0,1,2,-0.530580,44.099998,0,0,0.000000,0.000000,1,-9.330000
1619076854683843072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854684118016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854684395008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854684616960,5,0,-1.000000,0,1,3,-0.607375,27.600000,0,0,0.000000,0.800000,1,-8.850000
1619076854684867072,6,0,1.250000,0,1,3,0.181514,80.099998,0,0,0.000000,0.000000,2,-10.760000
1619076854685126912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854685399040,8,0,0.250000,0,1,3,-0.089012,58.200001,0,0,0.000000,-0.200000,2,-10.960000
1619076854685616896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854685873920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854686126080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854686365952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854686642944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854686844928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854687091968,15,0,0.250000,0,1,3,-0.335103,18.900000,0,0,0.000000,0.650000,1,-10.230000
1619076854687344128,16,0,-0.750000,0,1,2,-0.080285,73.699997,0,0,0.000000,0.000000,2,-10.800000
1619076854687619072,17,0,2.750000,0,1,3,0.277507,46.900002,0,0,0.000000,0.000000,1,-10.620000
1619076854687867904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854688094976,19,0,-2.750000,0,1,3,-0.083776,52.500000,0,0,0.000000,0.000000,2,-10.840000
1619076854688368128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854688601088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854688849920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854689096960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854689381120,24,0,-4.000000,0,1,3,-0.054105,86.300003,0,0,0.000000,0.000000,2,-10.840000
1619076854689635072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854689844992,26,0,0.500000,0,1,3,-0.031416,122.699997,0,0,0.000000,-0.200000,2,-11.000000
1619076854690094080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854690381056,28,0,0.000000,0,0,1,0.143117,94.000000,0,0,0.000000,0.000000,2,-10.800000
1619076854690631936,29,0,0.000000,0,0,1,0.408407,28.500000,0,0,0.000000,0.000000,1,-48.700001
1619076854690854912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854691130880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854691368960,32,0,-0.250000,0,1,3,-0.373500,28.500000,0,0,0.000000,0.150000,1,-10.130000
1619076854691620096,33,0,1.250000,0,1,2,0.089012,163.000000,0,0,0.000000,0.000000,2,-10.820000
1619076854691844096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854692093952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854692366080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854692613888,37,0,0.250000,0,1,3,-0.102974,42.700001,0,0,0.000000,-0.200000,2,-10.900000
1619076854692879872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854693093120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854693366016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854693616128,41,0,0.000000,0,1,3,-0.144862,33.500000,0,0,0.000000,-0.050000,1,-10.800000
1619076854693847040,42,0,-0.250000,0,1,3,-0.193732,25.500000,0,0,0.000000,0.050000,1,-10.630000
1619076854694116096,43,0,-1.750000,0,1,3,-0.012217,173.100006,0,0,0.000000,0.000000,2,-10.870000
1619076854694366976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854694617088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854694866944,46,0,1.000000,0,1,3,0.331613,38.599998,0,0,0.000000,0.000000,1,-10.570000
1619076854695096064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854695367936,48,0,0.000000,0,0,1,0.397935,29.500000,0,0,0.000000,0.000000,1,-10.190000
1619076854695617024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854695867904,50,0,-3.000000,0,1,3,-0.123918,75.000000,0,0,0.000000,0.000000,2,-10.760000
1619076854696118016,51,0,0.000000,0,0,1,-0.048869,138.199997,0,0,0.000000,0.000000,2,-10.840000
1619076854696367104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854696615936,53,0,0.000000,0,0,1,0.286234,42.599998,0,0,0.000000,0.000000,1,-10.510000
1619076854696867072,54,0,1.000000,0,1,3,0.507891,24.799999,0,0,0.000000,0.400000,1,-10.090000
1619076854697116928,55,0,1.250000,0,1,3,0.823795,15.800000,0,0,0.000000,2.400000,1,-8.230000
1619076854697367040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854697616896,57,0,0.000000,0,0,1,-0.568977,14.500000,0,0,0.000000,0.000000,1,-8.800000
1619076854697870080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854698138880,59,0,0.750000,0,1,3,-0.038397,107.599998,0,0,0.000000,0.000000,2,-10.870000
1619076854698365952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854698632960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854698882048,62,0,0.000000,0,0,3,0.125664,39.400002,0,0,0.000000,0.400000,3,3.770000
1619076854699130880,63,0,0.000000,0,0,1,-0.445059,47.400002,0,0,0.000000,0.000000,1,-9.640000
1619076854733381120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854733617920,1,0,-0.500000,0,1,7,-0.537561,43.599998,0,0,0.000000,0.000000,0,-9.330000
1619076854733618944,2,0,0.000000,0,0,1,-0.085521,130.899994,0,0,0.000000,0.000000,2,-64.370003
1619076854733868032,3,0,0.000000,0,0,1,0.195477,74.400002,0,0,0.000000,0.000000,2,-10.700000
1619076854734369024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854734618112,5,0,-0.750000,0,1,3,-0.617847,27.200001,0,0,0.000000,0.950000,1,-8.770000
1619076854734867968,6,0,1.250000,0,1,4,0.183260,79.500000,0,0,0.000000,0.000000,0,-10.760000
1619076854735118080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854735372032,8,0,0.250000,0,1,3,-0.092502,52.000000,0,0,0.000000,-0.050000,2,-10.900000
1619076854735618048,9,0,0.000000,0,0,1,-0.019199,148.699997,0,0,0.000000,0.000000,2,-10.840000
1619076854735866880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736115968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736367104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736616960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854736867072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854737115904,15,0,0.250000,0,1,3,-0.347321,18.400000,0,0,0.000000,0.800000,1,-10.160000
1619076854737368064,16,0,1.250000,0,1,2,-0.085521,73.199997,0,0,0.000000,0.000000,2,-10.770000
1619076854737615872,17,0,2.250000,0,1,3,0.284489,46.000000,0,0,0.000000,0.050000,1,-10.610000
1619076854737865984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854738117888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854738366976,20,0,0.000000,0,0,1,0.089012,172.800003,0,0,0.000000,0.000000,2,-10.840000
1619076854738618880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854738881024,22,0,0.000000,0,0,1,-0.068068,80.000000,0,0,0.000000,0.000000,2,-10.800000
1619076854739140096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854739379968,24,0,-4.250000,0,1,3,-0.054105,85.800003,0,0,0.000000,0.000000,2,-10.840000
1619076854739632128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854739879936,26,0,0.500000,0,1,3,-0.033161,122.199997,0,0,0.000000,-0.200000,2,-11.000000
1619076854740136960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854740379904,28,0,0.750000,0,1,2,0.141372,93.300003,0,0,0.000000,0.000000,2,-10.800000
1619076854740632064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854740879104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854741136896,31,0,0.000000,0,0,1,-0.382227,28.600000,0,0,0.000000,0.000000,1,25.870001
1619076854741367040,32,0,-0.250000,0,1,3,-0.380482,28.100000,0,0,0.000000,0.150000,1,-10.130000
1619076854741617920,33,0,1.750000,0,1,2,0.089012,162.199997,0,0,0.000000,0.000000,2,-10.830000
1619076854741868032,34,0,0.000000,0,0,1,0.097738,145.399994,0,0,0.000000,0.000000,2,-10.830000
1619076854742117888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854742366976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854743367936,37,0,0.250000,0,1,4,-0.104720,42.200001,0,0,0.000000,-0.200000,0,-10.910000
1619076854743634944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854743866112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854744116992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854744365056,41,0,0.000000,0,1,3,-0.148353,33.000000,0,0,0.000000,-0.050000,1,-10.800000
1619076854744615936,42,0,-0.500000,0,1,3,-0.198968,25.000000,0,0,0.000000,0.050000,1,-10.620000
1619076854744868096,43,0,-1.750000,0,1,3,-0.013963,172.500000,0,0,0.000000,0.000000,2,-10.870000
1619076854745116928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854745369088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854745615872,46,0,0.750000,0,1,3,0.342085,37.700001,0,0,0.000000,0.050000,1,-10.550000
1619076854745867008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854746116096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854746365952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854746616064,50,0,-0.750000,0,1,3,-0.129154,74.300003,0,0,0.000000,0.000000,2,-10.750000
1619076854746867968,51,0,1.000000,0,1,2,-0.050615,137.699997,0,0,0.000000,0.000000,2,-10.840000
1619076854747116032,52,0,0.000000,0,0,1,-0.274017,35.599998,0,0,0.000000,0.000000,1,-10.310000
1619076854747365888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854747614976,54,0,1.250000,0,1,3,0.506145,24.299999,0,0,0.000000,0.550000,1,-10.020000
1619076854747866112,55,0,1.250000,0,1,3,0.853466,15.400000,0,0,0.000000,2.200000,1,-8.180000
1619076854748115968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854748366080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854748616960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854748886016,59,0,0.750000,0,1,3,-0.038397,106.699997,0,0,0.000000,0.000000,2,-10.870000
1619076854749129984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854749380096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854749633024,62,0,0.000000,0,0,3,0.125664,39.599998,0,0,0.000000,0.400000,3,3.800000
1619076854749865984,63,0,0.000000,0,1,2,-0.467748,46.900002,0,0,0.000000,0.000000,1,-9.610000
1619076854783122944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854783363072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854783899904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854783900928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854784391936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854784614912,5,0,-0.500000,0,1,3,-0.630064,26.700001,0,0,0.000000,1.250000,1,-8.630000
1619076854784865024,6,0,1.000000,0,1,3,0.185005,78.699997,0,0,0.000000,0.000000,2,-10.750000
1619076854785143040,7,0,0.000000,0,0,1,-0.087266,62.200001,0,0,0.000000,0.000000,2,-10.780000
1619076854785392128,8,0,0.000000,0,1,3,-0.092502,51.400002,0,0,0.000000,0.050000,2,-10.870000
1619076854785616896,9,0,-1.000000,0,1,2,-0.015708,148.100006,0,0,0.000000,0.000000,2,-10.830000
1619076854785864960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854786142976,11,0,0.000000,0,0,1,-0.483456,32.000000,0,0,0.000000,0.000000,1,-9.320000
1619076854786363904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854786627072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854786885888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854787115008,15,0,0.250000,0,1,3,-0.361283,17.900000,0,0,0.000000,0.900000,1,-10.090000
1619076854787388928,16,0,1.250000,0,1,7,-0.085521,72.699997,0,0,0.000000,0.000000,0,-10.770000
1619076854787641088,17,0,1.750000,0,1,5,0.291470,45.099998,0,0,0.000000,0.050000,1,-10.590000
1619076854787867904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788118016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788389888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788623872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854788869120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854789115904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854789409024,24,0,-3.750000,0,1,3,-0.054105,85.300003,0,0,0.000000,0.000000,2,-10.830000
1619076854789651968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854789867008,26,0,0.500000,0,1,3,-0.031416,121.699997,0,0,0.000000,-0.150000,2,-11.000000
1619076854790115072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854790401024,28,0,0.250000,0,1,2,0.143117,92.699997,0,0,0.000000,0.000000,2,-10.800000
1619076854790637056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854790866944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854791116032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854791386880,32,0,-0.500000,0,1,3,-0.383972,27.600000,0,0,0.000000,0.150000,1,-10.130000
1619076854791638016,33,0,1.750000,0,1,7,0.089012,161.600006,0,0,0.000000,0.000000,0,-10.830000
1619076854791866880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854792113920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854792387072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854792637952,37,0,0.250000,0,1,3,-0.106465,41.599998,0,0,0.000000,-0.200000,2,-10.910000
1619076854792866048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854793115904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854793389056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854793650944,41,0,0.250000,0,1,3,-0.151844,32.400002,0,0,0.000000,0.000000,1,-10.800000
1619076854793868032,42,0,-0.750000,0,1,3,-0.191986,24.400000,0,0,0.000000,0.050000,1,-10.620000
1619076854794119936,43,0,-1.750000,0,1,3,-0.013963,172.000000,0,0,0.000000,0.000000,2,-10.870000
1619076854794390016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854794618880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854794870016,46,0,0.500000,0,1,3,0.352556,37.299999,0,0,0.000000,0.050000,1,-10.460000
1619076854795119104,47,0,0.000000,0,0,1,0.387463,30.299999,0,0,0.000000,0.000000,1,-10.090000
1619076854795389952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854795619072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854795869952,50,0,-1.250000,0,1,3,-0.127409,73.800003,0,0,0.000000,0.000000,2,-10.750000
1619076854796120064,51,0,1.250000,0,1,2,-0.052360,137.199997,0,0,0.000000,0.000000,2,-10.840000
1619076854796389120,52,0,-0.750000,0,1,2,-0.293215,34.900002,0,0,0.000000,0.000000,1,-10.300000
1619076854796641024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854796888064,54,0,1.250000,0,1,3,0.518363,23.900000,0,0,0.000000,0.700000,1,-9.950000
1619076854797116928,55,0,1.000000,0,1,3,0.884882,15.100000,0,0,0.000000,1.900000,1,-8.170000
1619076854797390080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854797638912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854797865984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854798117120,59,0,0.500000,0,1,3,-0.036652,105.800003,0,0,0.000000,0.000000,2,-10.870000
1619076854798388992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854798652928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854798903040,62,0,0.000000,0,0,3,0.125664,39.700001,0,0,0.000000,0.400000,3,3.820000
1619076854799115008,63,0,-1.000000,0,1,2,-0.462512,46.299999,0,0,0.000000,0.000000,1,-9.610000
1619076854833136896,0,0,0.000000,0,0,1,0.560251,22.600000,0,0,0.000000,0.000000,1,26.280001
1619076854833385984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854833635072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854833886976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854834400000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854834638080,5,0,-0.250000,0,1,3,-0.642281,26.299999,0,0,0.000000,1.100000,1,-8.620000
1619076854834888960,6,0,1.000000,0,1,3,0.185005,78.000000,0,0,0.000000,0.000000,2,-10.750000
1619076854835137024,7,0,-0.500000,0,1,2,-0.087266,61.599998,0,0,0.000000,0.000000,2,-10.780000
