time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076396392506880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396392758016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396393008896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396393261056,63,0,-0.500000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076396427511040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396427758080,1,0,0.000000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.150000,2,0.020000
1619076396428007936,2,0,-0.250000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076396428259072,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076396428506880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396428756992,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076396429005056,6,0,0.000000,0,0,3,-0.570723,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076396429256960,7,0,0.250000,0,0,3,-0.071558,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076396429488896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396429761024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396430009088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396430256896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396430508032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396430759936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396431010048,14,0,1.000000,0,0,3,0.082030,60.799999,0,0,0.000000,0.900000,2,5.450000
1619076396431259904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396431508992,16,0,0.000000,0,0,3,-0.045379,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076396431759104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396432013056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396432260096,19,0,0.000000,0,0,3,-0.624828,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076396432513024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396432760064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396433008896,22,0,0.000000,0,0,4,-0.080285,91.199997,1,0,0.000000,0.000000,0,0.000000
1619076396433259008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396433509888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396433760000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396434010112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396434266112,27,0,-2.750000,0,0,3,-0.062832,120.900002,1,0,0.000000,0.000000,2,-0.010000
1619076396434513920,28,0,0.250000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076396434765056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396435015936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396435258112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396435508992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396435763968,33,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076396436013056,34,0,0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076396436260096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396436489984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396436760064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396437032960,38,0,-0.250000,0,0,4,-0.047124,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076396437261056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396437507072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396437764096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396438009088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396438259968,43,0,0.250000,0,0,3,-0.055851,139.699997,1,0,0.000000,0.000000,2,-0.010000
1619076396438509056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396438757888,45,0,1.250000,0,0,4,0.073304,64.099998,0,0,0.000000,0.650000,0,5.610000
1619076396439030016,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076396439257088,47,0,-2.000000,0,0,4,-0.071558,144.500000,1,0,0.000000,0.000000,0,0.000000
1619076396439490048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396439759104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396440009984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396440258048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396440507904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396440760064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396441030912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396441256960,55,0,-1.000000,0,0,4,-0.045379,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076396441505024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396441758976,57,0,-0.750000,0,0,4,0.102974,92.699997,1,0,0.000000,0.000000,0,-0.020000
1619076396442007040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396442258944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396442509056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396442760960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396443011072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396443258112,63,0,-0.500000,0,0,3,0.123918,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076396477519104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396477763072,1,0,0.000000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.150000,2,0.020000
1619076396478010112,2,0,-0.250000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076396478281984,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076396478508032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396478756096,5,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076396479005952,6,0,0.000000,0,0,3,-0.572468,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076396479256064,7,0,0.250000,0,0,4,-0.071558,111.199997,1,0,0.000000,0.000000,0,-0.010000
1619076396479503872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396479761920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396480007936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396480281088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396480508928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396480756992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396481029888,14,0,1.000000,0,0,3,0.082030,61.099998,0,0,0.000000,0.900000,2,5.480000
1619076396481257984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396481504000,16,0,0.000000,0,0,3,-0.045379,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076396481758976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396482030080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396482256896,19,0,0.000000,0,0,3,-0.624828,49.099998,0,0,0.000000,0.000000,1,-0.010000
1619076396482507008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396482757888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396483030016,22,0,0.000000,0,0,3,-0.080285,91.199997,1,0,0.000000,0.000000,2,0.000000
1619076396483258112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396483528960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396483758080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396484029952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396484256000,27,0,-2.750000,0,0,4,-0.062832,120.900002,1,0,0.000000,0.000000,0,-0.010000
1619076396484515072,28,0,0.000000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076396484762880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396485010944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396485262080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396485511936,32,0,0.000000,0,0,1,-0.129154,118.900002,0,0,0.000000,0.000000,2,-0.020000
1619076396485760000,33,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076396486010880,34,0,0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076396486263040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396486511104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396486759936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396487030016,38,0,0.000000,0,0,3,-0.057596,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076396487261952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396487513088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396487769088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396488033024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396488262912,43,0,0.250000,0,0,4,-0.055851,139.699997,1,0,0.000000,0.000000,0,-0.010000
1619076396488514048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396488758016,45,0,1.250000,0,0,4,0.073304,64.400002,0,0,0.000000,0.650000,0,5.630000
1619076396489030912,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076396489282048,47,0,-2.000000,0,0,4,-0.071558,144.500000,1,0,0.000000,0.000000,0,0.000000
1619076396489509120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396489761024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396490029056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396490257920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396490509056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396490758912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396491006976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396491506944,55,0,-1.000000,0,0,4,-0.045379,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076396491758080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396492029952,57,0,-0.750000,0,0,4,0.102974,92.699997,1,0,0.000000,0.000000,0,-0.020000
1619076396492257024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396492507904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396492781056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396493030912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396493278976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396493529088,63,0,-0.500000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076396527507968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396527781888,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.150000,2,0.020000
1619076396528032000,2,0,-0.250000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076396528033024,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076396528531968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396528782080,5,0,0.000000,0,0,4,0.783653,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076396529027072,6,0,0.000000,0,0,4,-0.572468,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076396529274112,7,0,0.250000,0,0,3,-0.071558,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076396529526016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396529776128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396530030080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396530279936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396530530048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396530785024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
