time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076602486768896,24,0,1.500000,0,1,2,0.265290,32.400002,0,0,0.000000,-0.050000,1,-7.920000
1619076602487017984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602487019008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602487269888,27,0,-0.250000,0,1,4,-0.048869,111.599998,0,0,0.000000,-0.050000,0,-8.070000
1619076602487770112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602488019968,29,0,-1.000000,0,1,7,-0.132645,46.900002,0,0,0.000000,0.000000,0,-7.960000
1619076602488268032,30,0,0.000000,0,0,1,-0.066323,137.800003,0,0,0.000000,0.000000,2,6.630000
1619076602488517120,31,0,-0.250000,0,1,2,-0.094248,66.099998,0,0,0.000000,0.000000,2,-8.010000
1619076602488770048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602488771072,33,0,2.500000,0,1,3,-0.748746,10.800000,0,0,0.000000,1.950000,1,-5.980000
1619076602489018112,34,0,0.000000,0,1,3,-0.071558,76.800003,0,0,0.000000,-0.050000,2,-8.070000
1619076602489267968,35,0,0.000000,0,1,3,-0.651008,20.100000,0,0,0.000000,1.250000,1,-6.450000
1619076602489768960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602490021120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602490269952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602490518016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602490770944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602491020032,41,0,0.000000,0,0,1,0.356047,22.700001,0,0,0.000000,0.000000,1,-7.700000
1619076602491021056,42,0,-1.250000,0,1,3,0.097738,79.800003,0,0,0.000000,-0.050000,2,-8.070000
1619076602491272960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602491773952,44,0,-1.250000,0,1,2,-0.062832,87.900002,0,0,0.000000,-0.050000,2,-8.030000
1619076602491774976,45,0,-0.750000,0,1,3,0.466003,43.000000,0,0,0.000000,0.550000,1,-17.950001
1619076602492020992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602492284928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602492519936,48,0,0.750000,0,1,3,-0.293215,16.500000,0,0,0.000000,0.050000,1,-7.670000
1619076602492768000,49,0,1.750000,0,0,2,0.094248,138.000000,0,0,0.000000,0.000000,2,6.630000
1619076602493015040,50,0,0.750000,0,1,2,0.413643,49.400002,0,0,0.000000,0.000000,1,-18.170000
1619076602493266944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602493766912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602494017024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602494266880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602494519040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602494768128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602495022080,57,0,0.250000,0,0,3,0.012217,65.599998,0,0,0.000000,0.100000,2,1.450000
1619076602495023104,58,0,-5.750000,0,1,4,-0.036652,152.899994,0,0,0.000000,-0.050000,0,-8.060000
1619076602495268096,59,0,0.000000,0,1,3,-0.118682,54.099998,0,0,0.000000,-0.050000,2,-8.020000
1619076602495767040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602496015872,61,0,0.000000,0,0,1,-0.171042,137.699997,0,0,0.000000,0.000000,2,6.630000
1619076602496265984,62,0,1.000000,0,1,3,0.082030,116.900002,0,0,0.000000,-0.050000,2,-8.090000
1619076602496521984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602530017024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602530266112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602530516992,2,0,-0.250000,0,1,3,-0.164061,37.500000,0,0,0.000000,-0.050000,3,-7.970000
1619076602530765056,3,0,0.000000,0,0,1,-0.024435,65.800003,0,0,0.000000,0.000000,2,1.360000
1619076602531767040,4,0,-0.250000,0,1,3,0.305433,26.900000,0,0,0.000000,0.000000,1,-7.830000
1619076602532016896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602532016896,6,0,-1.500000,0,1,3,-0.523599,12.200000,0,0,0.000000,1.050000,1,-6.850000
1619076602532267008,7,0,0.000000,0,0,1,-0.157080,19.400000,0,0,0.000000,0.000000,1,-7.930000
1619076602532560896,8,0,0.000000,0,1,3,-0.059341,101.900002,0,0,0.000000,-0.050000,2,-8.090000
1619076602532766976,9,0,1.000000,0,0,4,0.033161,138.000000,0,0,0.000000,-0.050000,0,6.600000
1619076602533017088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602533266944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602533766912,12,0,0.000000,0,1,2,-0.041888,123.699997,0,0,0.000000,0.000000,2,-8.070000
1619076602534019072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602534287104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602534287872,15,0,-1.000000,0,1,2,-0.242601,16.299999,0,0,0.000000,0.000000,1,-7.830000
1619076602534513920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602534767104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602535016960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602535266048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602535769088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602536017920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602536265984,22,0,0.000000,0,0,1,-0.120428,79.300003,0,0,0.000000,0.000000,2,-8.040000
1619076602536518912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602536519936,24,0,1.500000,0,1,7,0.268781,32.000000,0,0,0.000000,-0.050000,0,-7.940000
1619076602536768000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602537016064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602537266944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602537765888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602538019072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602538266880,30,0,0.250000,0,0,2,-0.066323,138.100006,0,0,0.000000,0.000000,2,6.630000
1619076602538514944,31,0,-1.000000,0,1,2,-0.092502,65.800003,0,0,0.000000,0.000000,2,-8.020000
1619076602538767104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602538767872,33,0,2.250000,0,1,3,-0.781907,10.600000,0,0,0.000000,1.950000,1,-5.890000
1619076602539016960,34,0,0.250000,0,1,3,-0.075049,76.099998,0,0,0.000000,-0.050000,2,-8.080000
1619076602539271936,35,0,0.000000,0,1,3,-0.671952,19.600000,0,0,0.000000,1.400000,1,-6.350000
1619076602539767040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602540016128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602540265984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602540516096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602540764928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602541016064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602541265920,42,0,-1.250000,0,1,3,0.099484,79.400002,0,0,0.000000,-0.050000,2,-8.090000
1619076602541519872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602541765888,44,0,-3.500000,0,1,3,-0.062832,87.400002,0,0,0.000000,-0.050000,2,-8.050000
1619076602541766912,45,0,-0.500000,0,1,3,0.466003,42.000000,0,0,0.000000,0.700000,1,-17.870001
1619076602542017024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602542267904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602542515968,48,0,1.000000,0,1,3,-0.326377,16.200001,0,0,0.000000,0.050000,1,-7.650000
1619076602542768896,49,0,1.500000,0,0,2,0.094248,138.300003,0,0,0.000000,0.000000,2,6.630000
1619076602543017984,50,0,1.500000,0,1,2,0.417134,48.000000,0,0,0.000000,0.000000,1,-18.139999
1619076602543267072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602543766016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602544037120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602544267008,54,0,0.000000,0,0,1,-0.026180,138.100006,0,0,0.000000,0.000000,2,6.630000
1619076602544516096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602544766976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602545016064,57,0,0.000000,0,0,3,0.015708,65.699997,0,0,0.000000,0.050000,2,1.440000
1619076602545288960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602545289984,59,0,0.000000,0,1,3,-0.118682,53.500000,0,0,0.000000,-0.050000,2,-8.040000
1619076602545768960,60,0,0.000000,0,0,1,0.130900,61.500000,0,0,0.000000,0.000000,2,-8.020000
1619076602546039040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602546039040,62,0,1.250000,0,1,3,0.080285,116.500000,0,0,0.000000,-0.050000,2,-8.100000
1619076602546270976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602580036096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602580284928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602580537088,2,0,-0.250000,0,1,3,-0.167552,36.900002,0,0,0.000000,-0.050000,3,-7.980000
1619076602580790016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602581795072,4,0,-0.250000,0,1,3,0.312414,26.400000,0,0,0.000000,0.000000,1,-7.830000
1619076602582041088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602582041088,6,0,-1.000000,0,1,3,-0.558505,11.600000,0,0,0.000000,1.350000,1,-6.710000
1619076602582287104,7,0,-1.000000,0,1,2,-0.197222,19.000000,0,0,0.000000,0.000000,1,-7.940000
1619076602582537984,8,0,0.000000,0,1,3,-0.059341,101.500000,0,0,0.000000,-0.050000,2,-8.100000
1619076602582789120,9,0,-0.500000,0,0,3,0.036652,138.300003,0,0,0.000000,-0.050000,2,6.590000
1619076602583037952,10,0,0.000000,0,0,1,0.087266,101.500000,0,0,0.000000,0.000000,2,-8.090000
1619076602583291904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602583788032,12,0,-0.750000,0,1,2,-0.040143,123.400002,0,0,0.000000,0.000000,2,-8.080000
1619076602584058112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602584286976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602584288000,15,0,-1.000000,0,1,7,-0.249582,15.900000,0,0,0.000000,0.000000,0,-7.830000
1619076602584538112,16,0,0.000000,0,0,1,0.076794,124.699997,0,0,0.000000,0.000000,2,-8.090000
1619076602584786944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602585061888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602585287936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602585789952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602586066944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602586284032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602586543104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602586789888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602587037952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602587038976,26,0,0.000000,0,0,1,-0.563741,10.700000,0,0,0.000000,0.000000,1,-24.980000
1619076602587315968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602587787008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602588036096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602588290048,30,0,0.250000,0,0,7,-0.066323,138.399994,0,0,0.000000,0.000000,0,6.630000
1619076602588536064,31,0,-3.750000,0,1,3,-0.090757,65.400002,0,0,0.000000,-0.050000,2,-8.030000
1619076602588787968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602588788992,33,0,2.250000,0,1,4,-0.811578,10.300000,0,0,0.000000,1.950000,0,-5.800000
1619076602589040128,34,0,0.250000,0,1,3,-0.075049,75.800003,0,0,0.000000,-0.050000,2,-8.090000
1619076602589291008,35,0,0.000000,0,1,3,-0.687660,19.299999,0,0,0.000000,1.200000,1,-6.340000
1619076602589788928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602590036992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602590290944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602590539008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602590789120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602591044096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602591045120,42,0,-1.250000,0,1,4,0.099484,79.000000,0,0,0.000000,-0.050000,0,-8.100000
1619076602591291904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602591792128,44,0,-4.000000,0,1,3,-0.062832,86.800003,0,0,0.000000,-0.050000,2,-8.070000
1619076602591792896,45,0,-0.500000,0,1,3,0.479966,41.099998,0,0,0.000000,0.850000,1,-17.799999
1619076602592039936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602592290048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602592538112,48,0,1.000000,0,1,3,-0.307178,15.500000,0,0,0.000000,0.100000,1,-7.630000
1619076602592786944,49,0,1.500000,0,0,7,0.094248,138.600006,0,0,0.000000,0.000000,0,6.630000
1619076602593038080,50,0,4.500000,0,1,3,0.425860,47.200001,0,0,0.000000,0.000000,1,-18.120001
1619076602593286912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602593788928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602594035968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602594286080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602594535936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602594787072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602594788096,57,0,0.000000,0,0,3,0.015708,65.800003,0,0,0.000000,0.050000,2,1.420000
1619076602595036928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602595290112,59,0,-0.250000,0,1,3,-0.120428,53.000000,0,0,0.000000,-0.050000,2,-8.050000
1619076602595787008,60,0,1.000000,0,1,2,0.130900,61.099998,0,0,0.000000,-0.050000,2,-8.030000
1619076602596037888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602596039936,62,0,0.500000,0,1,3,0.082030,116.099998,0,0,0.000000,-0.050000,2,-8.120000
1619076602596288000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602630035968,0,0,0.000000,0,0,1,0.047124,152.500000,0,0,0.000000,0.000000,2,-8.110000
1619076602630285056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602630536960,2,0,-0.250000,0,1,3,-0.172788,36.299999,0,0,0.000000,-0.050000,3,-8.000000
1619076602630786048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602631785984,4,0,-0.250000,0,1,3,0.319395,26.000000,0,0,0.000000,0.000000,1,-7.830000
1619076602631787008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602632037120,6,0,-0.500000,0,1,3,-0.581195,11.300000,0,0,0.000000,1.050000,1,-6.740000
1619076602632285952,7,0,-1.750000,0,1,2,-0.195477,18.600000,0,0,0.000000,0.000000,1,-7.950000
1619076602632536064,8,0,0.000000,0,1,3,-0.059341,101.099998,0,0,0.000000,-0.050000,2,-8.120000
1619076602632785920,9,0,0.000000,0,0,3,0.033161,138.699997,0,0,0.000000,-0.050000,2,6.570000
1619076602633056000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602633285120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602633534976,12,0,-2.250000,0,1,3,-0.040143,123.000000,0,0,0.000000,-0.050000,2,-8.090000
1619076602633786880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634039040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634288896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634536960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634787072,17,0,0.000000,0,0,1,0.226893,33.700001,0,0,0.000000,0.000000,1,-7.970000
1619076602635037952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602635287040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602635784960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636036096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636288000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636537088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636785920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636786944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602637038080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602637288960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602637787904,28,0,0.000000,0,0,1,0.092502,90.699997,0,0,0.000000,0.000000,2,-8.090000
1619076602638038016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602638309120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602638309888,31,0,-4.500000,0,1,3,-0.089012,65.000000,0,0,0.000000,-0.050000,2,-8.050000
1619076602638536960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602638808064,33,0,2.250000,0,1,4,-0.844739,9.900000,0,0,0.000000,1.950000,0,-5.720000
1619076602639040000,34,0,0.250000,0,1,3,-0.075049,75.400002,0,0,0.000000,-0.050000,2,-8.110000
1619076602639286016,35,0,0.000000,0,1,4,-0.701622,19.000000,0,0,0.000000,1.200000,0,-6.280000
1619076602639785984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602640035072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602640286976,38,0,0.000000,0,0,1,0.361283,21.299999,0,0,0.000000,0.000000,1,-7.710000
1619076602640536064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602640787968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602641058048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602641059072,42,0,-1.250000,0,1,4,0.099484,78.599998,0,0,0.000000,-0.050000,0,-8.120000
1619076602641285120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602641785088,44,0,-4.000000,0,1,4,-0.062832,86.400002,0,0,0.000000,-0.050000,0,-8.090000
1619076602641786112,45,0,-0.250000,0,1,3,0.483456,40.200001,0,0,0.000000,0.950000,1,-17.719999
1619076602642035968,46,0,0.000000,0,0,1,0.082030,110.500000,0,0,0.000000,0.000000,2,-8.090000
