time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076757096284928,57,0,3.250000,0,0,3,-0.684169,28.100000,0,0,0.000000,0.300000,1,7.940000
1619076757096534016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757096786944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757097054976,60,0,-0.500000,0,0,3,0.113446,113.099998,1,0,0.000000,0.450000,2,0.080000
1619076757097285120,61,0,1.500000,0,0,3,0.818559,13.800000,0,0,0.000000,0.000000,1,-0.050000
1619076757097572096,62,0,-3.500000,0,0,3,0.567232,49.900002,0,0,0.000000,0.100000,1,7.980000
1619076757097788928,63,0,-0.250000,0,0,3,-0.106465,91.800003,0,0,0.000000,-0.200000,2,-0.150000
1619076757132036096,0,0,0.000000,0,0,3,-0.052360,113.000000,0,0,0.000000,0.250000,2,-0.070000
1619076757132289024,1,0,-0.500000,0,0,4,0.085521,129.100006,1,0,0.000000,0.150000,0,-0.060000
1619076757132572928,2,0,5.500000,0,0,3,-0.633555,33.799999,0,0,0.000000,0.050000,1,8.880000
1619076757132824064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757133035008,4,0,-3.000000,0,0,4,-0.083776,120.699997,1,0,0.000000,0.200000,0,-0.040000
1619076757133325056,5,0,0.000000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.350000,2,0.050000
1619076757133572096,6,0,0.000000,0,0,4,-0.041888,138.500000,0,0,0.000000,0.100000,0,-0.090000
1619076757133786112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757134035968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757134286080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757134571008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757134788096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757135036928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757135287040,13,0,-2.000000,0,0,3,0.450295,24.100000,0,0,0.000000,0.450000,1,8.740000
1619076757135575040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757135798016,15,0,0.000000,0,0,3,-0.066323,98.900002,0,0,0.000000,0.200000,2,-0.080000
1619076757136035072,16,0,-7.250000,0,0,4,0.352556,32.299999,0,0,0.000000,0.400000,0,9.090000
1619076757136285952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757136572928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757136783872,19,0,0.000000,0,0,3,0.066323,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076757137036032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757137307904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757137573888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757137844992,23,0,-3.500000,0,0,4,0.570723,56.500000,0,0,0.000000,0.000000,0,7.590000
1619076757138033920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757138322944,25,0,-0.250000,0,0,4,-0.104720,158.199997,1,0,0.000000,0.600000,0,0.200000
1619076757138573056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757138822912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757139035904,28,0,2.250000,0,0,4,0.479966,41.400002,0,0,0.000000,0.050000,0,6.420000
1619076757139321088,29,0,0.250000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076757139571968,30,0,0.000000,0,0,4,-0.589921,28.799999,1,0,0.000000,0.350000,0,0.000000
1619076757139783936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757140034048,32,0,-0.500000,0,0,3,-0.052360,154.399994,0,0,0.000000,-0.050000,2,-0.070000
1619076757140284928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757140532992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757140785920,35,0,7.750000,0,0,3,0.635300,54.700001,0,0,0.000000,0.000000,1,7.450000
1619076757141036032,36,0,-6.000000,0,0,3,-0.085521,166.000000,0,0,0.000000,0.100000,2,-0.020000
1619076757141327104,37,0,0.000000,0,0,4,-0.589921,20.299999,1,0,0.000000,0.400000,0,0.160000
1619076757141573120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757141825024,39,0,0.000000,0,0,1,-0.076794,133.399994,0,0,0.000000,0.000000,2,-0.060000
1619076757142041088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757142288896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757142573056,42,0,0.000000,0,0,3,0.129154,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757142787072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757143034880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757143283968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757143578880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757143823104,47,0,4.750000,0,0,3,-0.036652,144.000000,1,0,0.000000,1.250000,2,0.130000
1619076757144075008,48,0,-0.250000,0,0,7,-0.151844,122.199997,0,0,0.000000,0.000000,0,-0.040000
1619076757144289024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757144577024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757144825088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757145035008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757145323008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757145573120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757145850880,55,0,0.000000,0,0,1,-0.068068,157.899994,0,0,0.000000,0.000000,2,-0.090000
1619076757146038016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757146299904,57,0,4.000000,0,0,3,-0.694641,28.500000,0,0,0.000000,0.500000,1,8.020000
1619076757146572032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757146821120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757147051008,60,0,-0.250000,0,0,3,0.113446,113.000000,1,0,0.000000,0.400000,2,0.080000
1619076757147293952,61,0,1.500000,0,0,4,0.818559,13.800000,1,0,0.000000,0.000000,0,-0.050000
1619076757147571968,62,0,-4.000000,0,0,3,0.565487,50.200001,0,0,0.000000,0.050000,1,7.980000
1619076757147824128,63,0,0.000000,0,0,3,-0.106465,91.800003,0,0,0.000000,-0.200000,2,-0.160000
1619076757182075904,0,0,0.000000,0,0,3,-0.052360,113.000000,0,0,0.000000,0.250000,2,-0.070000
1619076757182348032,1,0,-0.500000,0,0,4,0.085521,129.100006,1,0,0.000000,0.150000,0,-0.060000
1619076757182576896,2,0,5.000000,0,0,3,-0.624828,34.200001,0,0,0.000000,0.150000,1,8.910000
1619076757182824960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757183108096,4,0,-3.000000,0,0,4,-0.083776,120.699997,1,0,0.000000,0.200000,0,-0.040000
1619076757183319040,5,0,0.000000,0,0,3,-0.113446,149.100006,0,0,0.000000,0.300000,2,0.040000
1619076757183571968,6,0,0.000000,0,0,4,-0.041888,138.500000,0,0,0.000000,0.100000,0,-0.090000
1619076757183823104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757184101888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757184323072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757184601088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757185072128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757185324032,12,0,0.000000,0,0,1,0.085521,142.800003,0,0,0.000000,0.000000,2,-0.070000
1619076757185577984,13,0,-2.000000,0,0,3,0.457276,24.500000,0,0,0.000000,0.250000,1,8.700000
1619076757185822976,14,0,0.000000,0,0,1,-0.026180,146.399994,0,0,0.000000,0.000000,2,0.140000
1619076757186074880,15,0,0.000000,0,0,3,-0.066323,98.900002,0,0,0.000000,0.200000,2,-0.080000
1619076757186321920,16,0,-5.250000,0,0,3,0.368264,32.700001,0,0,0.000000,0.350000,1,9.050000
1619076757186572032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757186821888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757187069952,19,0,0.000000,0,0,4,0.066323,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076757187322112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757187569920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757187820032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757188069888,23,0,-3.500000,0,0,4,0.565487,56.900002,0,0,0.000000,0.000000,0,7.590000
1619076757188321024,24,0,0.000000,0,0,1,-0.591667,7.600000,0,0,0.000000,0.000000,1,2.770000
1619076757188571904,25,0,-0.250000,0,0,4,-0.104720,158.300003,1,0,0.000000,0.600000,0,0.220000
1619076757188824064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757189072896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757189323008,28,0,2.250000,0,0,4,0.476475,41.700001,0,0,0.000000,0.050000,0,6.420000
1619076757189573120,29,0,0.250000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076757189824000,30,0,0.000000,0,0,4,-0.589921,28.799999,1,0,0.000000,0.350000,0,0.010000
1619076757190072064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757190324992,32,0,-0.500000,0,0,4,-0.052360,154.399994,0,0,0.000000,-0.050000,0,-0.090000
1619076757190573056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757190822912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757191074048,35,0,7.750000,0,0,3,0.633555,55.099998,0,0,0.000000,0.000000,1,7.450000
1619076757191323904,36,0,-7.250000,0,0,3,-0.085521,166.000000,0,0,0.000000,0.100000,2,-0.030000
1619076757191575040,37,0,0.000000,0,0,4,-0.588176,20.299999,1,0,0.000000,0.400000,0,0.160000
1619076757191823872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757192071936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757192323072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757192573952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757192823040,42,0,0.250000,0,0,3,0.129154,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757193072896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757193321984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757193574912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757193821952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757194070016,47,0,4.750000,0,0,3,-0.036652,143.899994,1,0,0.000000,1.050000,2,0.120000
1619076757194322944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757194575872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757194824960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757195073024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757195322880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757195572992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757195824896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757196072960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757196322048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757196573952,57,0,5.000000,0,0,3,-0.699877,28.900000,0,0,0.000000,0.450000,1,8.020000
1619076757196824064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757197075968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757197323008,60,0,-0.250000,0,0,3,0.113446,113.000000,1,0,0.000000,0.400000,2,0.070000
1619076757197573120,61,0,1.500000,0,0,4,0.818559,13.800000,1,0,0.000000,0.000000,0,-0.050000
1619076757197822976,62,0,-4.750000,0,0,3,0.565487,50.599998,0,0,0.000000,0.050000,1,7.970000
1619076757198074112,63,0,0.000000,0,0,3,-0.106465,91.800003,0,0,0.000000,-0.150000,2,-0.160000
1619076757232070912,0,0,0.000000,0,0,3,-0.052360,113.000000,0,0,0.000000,0.250000,2,-0.070000
1619076757232321024,1,0,-0.500000,0,0,4,0.085521,129.100006,1,0,0.000000,0.150000,0,-0.060000
1619076757232571904,2,0,5.000000,0,0,4,-0.614356,34.700001,0,0,0.000000,0.150000,0,8.910000
1619076757232817920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757233070080,4,0,-0.750000,0,0,3,-0.099484,120.800003,1,0,0.000000,0.200000,2,-0.040000
1619076757233321984,5,0,0.000000,0,0,4,-0.113446,149.100006,0,0,0.000000,0.300000,0,0.050000
1619076757233573888,6,0,0.000000,0,0,4,-0.041888,138.500000,0,0,0.000000,0.100000,0,-0.090000
1619076757233820928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757234070016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757234321920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757234572032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757234821120,11,0,0.000000,0,0,1,0.235619,15.900000,0,0,0.000000,0.000000,1,-0.090000
1619076757235073024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757235323904,13,0,-2.250000,0,0,3,0.452040,24.900000,0,0,0.000000,0.200000,1,8.690000
1619076757235572992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757235821056,15,0,0.000000,0,0,3,-0.066323,98.900002,0,0,0.000000,0.200000,2,-0.080000
1619076757236069888,16,0,-5.250000,0,0,4,0.363028,33.200001,0,0,0.000000,0.350000,0,9.060000
1619076757236321024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757236570880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757236822016,19,0,-0.750000,0,0,3,0.071558,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076757237071104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757237324032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757237572096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757237822976,23,0,-3.500000,0,0,4,0.561996,57.299999,0,0,0.000000,0.000000,0,7.590000
1619076757238074112,24,0,-1.250000,0,0,2,-0.657989,7.700000,0,0,0.000000,0.000000,1,2.770000
1619076757238327040,25,0,-0.250000,0,0,4,-0.104720,158.300003,1,0,0.000000,0.600000,0,0.240000
1619076757238573056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757238822912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757239069952,28,0,2.250000,0,0,4,0.472984,42.000000,0,0,0.000000,0.050000,0,6.420000
1619076757239321088,29,0,0.250000,0,0,3,-0.055851,105.099998,1,0,0.000000,0.050000,2,-0.050000
1619076757239571968,30,0,0.000000,0,0,4,-0.589921,28.799999,1,0,0.000000,0.350000,0,0.020000
1619076757239823872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757240069120,32,0,-0.500000,0,0,4,-0.052360,154.399994,0,0,0.000000,-0.050000,0,-0.100000
1619076757240320000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757240571904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757240823040,35,0,5.750000,0,0,3,0.637045,55.500000,0,0,0.000000,-0.100000,1,7.410000
1619076757241071104,36,0,-7.750000,0,0,3,-0.085521,166.000000,0,0,0.000000,0.100000,2,-0.030000
1619076757241320960,37,0,0.000000,0,0,4,-0.588176,20.299999,1,0,0.000000,0.400000,0,0.170000
1619076757241573120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757241829120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757242070016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757242343936,41,0,0.000000,0,0,1,0.439823,31.299999,0,0,0.000000,0.000000,1,8.660000
1619076757242573056,42,0,0.250000,0,0,3,0.129154,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757242822912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757243075072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757243323904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757243570944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757243821056,47,0,4.750000,0,0,3,-0.036652,143.899994,1,0,0.000000,0.900000,2,0.110000
1619076757244071936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757244324096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757244576000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757244826880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757245075968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757245328896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757245577984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757245821952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757246072064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757246322944,57,0,5.000000,0,0,3,-0.689405,29.299999,0,0,0.000000,0.450000,1,8.040000
