time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076623990725888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623990978048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623991227904,42,0,2.500000,0,1,3,0.024435,154.100006,0,0,0.000000,0.000000,2,-10.990000
1619076623991491072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623991962112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623991962880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623992227072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623992478976,47,0,0.000000,0,0,1,0.057596,78.800003,0,0,0.000000,0.000000,2,-11.020000
1619076623992729088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623992978944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623993202944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623993454080,51,0,-0.250000,0,1,4,0.116937,34.099998,0,0,0.000000,0.150000,0,-10.970000
1619076623993978880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623993979904,53,0,-4.250000,0,1,4,0.055851,67.900002,0,0,0.000000,0.000000,0,-10.990000
1619076623994227968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623994477056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623994733056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623994979072,57,0,0.000000,0,1,3,-0.115192,26.700001,0,0,0.000000,0.000000,3,-4.070000
1619076623995230976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623995478016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623995979008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623995980032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623996229120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623996477952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624030228992,0,0,-3.250000,0,1,3,-0.331613,30.600000,0,0,0.000000,0.000000,1,-10.340000
1619076624030479104,1,0,0.500000,0,1,3,-0.249582,48.599998,0,0,0.000000,0.050000,1,-10.650000
1619076624030726912,2,0,-2.250000,0,1,4,-0.495674,46.299999,0,0,0.000000,0.150000,0,-9.670000
1619076624030979072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624031728896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624031977984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624032232960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624032480000,7,0,1.000000,0,1,2,-0.101229,115.199997,0,0,0.000000,0.000000,2,-10.950000
1619076624032727040,8,0,-8.000000,0,1,3,-0.080285,145.800003,0,0,0.000000,0.000000,2,-10.950000
1619076624032978944,9,0,0.000000,0,0,1,-0.279253,38.299999,0,0,0.000000,0.000000,1,-10.490000
1619076624033229056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624033478912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624033732096,12,0,6.250000,0,1,4,-0.696386,37.900002,0,0,0.000000,1.700000,0,-8.710000
1619076624033998080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624034230016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624034478080,15,0,-0.250000,0,1,3,0.087266,49.400002,0,0,0.000000,0.100000,2,-10.980000
1619076624034727936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624034979072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624035228928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624035479040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624035727104,20,0,0.000000,0,0,1,0.082030,59.400002,0,0,0.000000,0.000000,2,-11.010000
1619076624035977984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624036228096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624036476928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624036729088,24,0,0.250000,0,1,3,-0.425860,22.900000,0,0,0.000000,0.450000,1,-10.120000
1619076624036977920,25,0,1.250000,0,1,2,0.052360,93.000000,0,0,0.000000,0.000000,2,-10.990000
1619076624037227008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624037476096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624037976064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624037977088,29,0,6.250000,0,1,3,0.043633,101.199997,0,0,0.000000,0.000000,2,-11.010000
1619076624038225920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624038476032,31,0,-0.500000,0,1,7,-0.097738,141.100006,0,0,0.000000,0.000000,0,-10.950000
1619076624038727936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624038979072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624039227904,34,0,-0.750000,0,1,4,-0.111701,125.599998,0,0,0.000000,0.000000,0,-10.960000
1619076624039479040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624039744000,36,0,0.500000,0,1,4,-0.551524,28.200001,0,0,0.000000,0.650000,0,-9.450000
1619076624039974912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624040229120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624040477952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624040731904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624041001984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624041228032,42,0,2.500000,0,1,3,0.024435,153.600006,0,0,0.000000,0.000000,2,-10.990000
1619076624041478912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624041726976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624041975040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624042241024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624042475008,47,0,0.250000,0,1,2,0.057596,78.199997,0,0,0.000000,0.000000,2,-11.020000
1619076624042727936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624042976000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624043225088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624043475968,51,0,-0.250000,0,1,3,0.120428,33.599998,0,0,0.000000,0.150000,2,-10.980000
1619076624043727104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624043975936,53,0,-3.750000,0,1,3,0.057596,67.199997,0,0,0.000000,0.000000,2,-10.990000
1619076624044227072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624044478976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624044726016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624044975104,57,0,-0.250000,0,1,3,-0.115192,26.500000,0,0,0.000000,0.000000,3,-4.070000
1619076624045225984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624045477120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624045729024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624045976064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624046225920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624046476032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624080224000,0,0,-3.250000,0,1,4,-0.336849,30.100000,0,0,0.000000,0.000000,0,-10.340000
1619076624080474880,1,0,0.000000,0,1,3,-0.253073,48.099998,0,0,0.000000,0.050000,1,-10.650000
1619076624080762112,2,0,-1.500000,0,1,3,-0.507891,45.500000,0,0,0.000000,0.200000,1,-9.640000
1619076624081006080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624081767936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624081977088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624082227968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624082476032,7,0,1.000000,0,1,7,-0.101229,114.599998,0,0,0.000000,0.000000,0,-10.950000
1619076624082793984,8,0,-8.000000,0,1,4,-0.082030,145.300003,0,0,0.000000,0.000000,0,-10.950000
1619076624082978048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624083223040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624083474944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624083790080,12,0,6.250000,0,1,4,-0.705113,37.500000,0,0,0.000000,1.700000,0,-8.630000
1619076624083973120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624084264960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624084477952,15,0,-0.250000,0,1,3,0.090757,48.400002,0,0,0.000000,0.050000,2,-10.990000
1619076624084768000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624085012992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624085262080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624085474048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624085761024,20,0,0.750000,0,1,2,0.080285,58.900002,0,0,0.000000,0.000000,2,-11.020000
1619076624086018048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624086265088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624086512128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624086763008,24,0,0.250000,0,1,3,-0.438078,22.500000,0,0,0.000000,0.550000,1,-9.980000
1619076624087009024,25,0,3.250000,0,1,3,0.050615,92.500000,0,0,0.000000,-0.050000,2,-11.010000
1619076624087264000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624087513088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624087763968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624088012032,29,0,6.250000,0,1,3,0.041888,100.300003,0,0,0.000000,0.000000,2,-11.010000
1619076624088224000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624088512000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624088763904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624089012992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624089263104,34,0,-1.250000,0,1,3,-0.111701,124.900002,0,0,0.000000,0.000000,2,-10.960000
1619076624089512960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624089763072,36,0,0.500000,0,1,4,-0.561996,27.799999,0,0,0.000000,0.650000,0,-9.430000
1619076624090011904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624090266112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624090514944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624090761984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624091019008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624091226880,42,0,2.500000,0,1,3,0.024435,153.000000,0,0,0.000000,0.000000,2,-10.990000
1619076624091514112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624091727872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624092013056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624092228096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624092514048,47,0,0.250000,0,1,7,0.057596,77.699997,0,0,0.000000,0.000000,0,-11.020000
1619076624092745984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624093012992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624093263104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624093512960,51,0,-0.250000,0,1,4,0.123918,33.000000,0,0,0.000000,0.150000,0,-10.980000
1619076624093769984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624094013952,53,0,-3.000000,0,1,3,0.059341,66.599998,0,0,0.000000,0.000000,2,-10.990000
1619076624094266112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624094477056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624094768128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624094987008,57,0,-0.250000,0,1,3,-0.115192,26.299999,0,0,0.000000,-0.050000,3,-4.080000
1619076624095270912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624095515904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624095770880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624096015104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624096263936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624096515072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624130260992,0,0,-2.750000,0,1,3,-0.345575,29.600000,0,0,0.000000,-0.100000,1,-10.370000
1619076624130511872,1,0,-0.250000,0,1,3,-0.249582,47.500000,0,0,0.000000,0.050000,1,-10.650000
1619076624130763008,2,0,-1.000000,0,1,3,-0.513127,45.099998,0,0,0.000000,0.200000,1,-9.580000
1619076624131013120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624131763968,4,0,0.000000,0,0,1,0.012217,141.100006,0,0,0.000000,0.000000,2,-11.010000
1619076624132012032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624132262912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624132510976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624132761088,8,0,-8.000000,0,1,4,-0.082030,144.699997,0,0,0.000000,0.000000,0,-10.950000
1619076624133015040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624133261056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624133512960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624133763072,12,0,7.250000,0,1,3,-0.734784,37.099998,0,0,0.000000,2.150000,1,-8.410000
1619076624134011904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624134259968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624134512128,15,0,-0.250000,0,1,3,0.092502,47.500000,0,0,0.000000,0.050000,2,-10.990000
1619076624134764032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624135013888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624135262976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624135514112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624135761920,20,0,1.250000,0,1,2,0.080285,58.299999,0,0,0.000000,0.000000,2,-11.020000
1619076624136011008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624136261120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624136512000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624136761088,24,0,0.250000,0,1,3,-0.450295,22.000000,0,0,0.000000,0.750000,1,-9.890000
1619076624137012992,25,0,3.250000,0,1,3,0.048869,91.900002,0,0,0.000000,0.000000,2,-11.020000
1619076624137263104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624137510912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624137761024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624138051072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624138260992,30,0,0.000000,0,0,1,-0.150098,90.500000,0,0,0.000000,0.000000,2,-10.940000
1619076624138511104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624138764032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624139011072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624139260928,34,0,-1.250000,0,1,4,-0.111701,124.400002,0,0,0.000000,0.000000,0,-10.960000
1619076624139513088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624139763968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624140029952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624140261120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624140512000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624140762880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624141011968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624141262080,42,0,2.500000,0,1,3,0.024435,152.500000,0,0,0.000000,0.000000,2,-10.990000
1619076624141510912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624142763008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624143013120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624143261952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624143514880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624143763968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624144012032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624144263936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624144512000,51,0,-0.250000,0,1,4,0.125664,32.500000,0,0,0.000000,0.150000,0,-10.980000
1619076624144762112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624145015040,53,0,-1.750000,0,1,3,0.061087,66.099998,0,0,0.000000,0.000000,2,-10.990000
1619076624145264128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624145512960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624145764096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624146011904,57,0,-0.250000,0,1,3,-0.113446,26.100000,0,0,0.000000,-0.050000,3,-4.100000
1619076624146263040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624146512896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624146764032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624147012096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624147266048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624147513088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624180259072,0,0,-2.500000,0,1,3,-0.352556,29.100000,0,0,0.000000,0.000000,1,-10.350000
1619076624180510976,1,0,-0.500000,0,1,3,-0.246091,47.000000,0,0,0.000000,0.050000,1,-10.650000
1619076624180762112,2,0,-1.000000,0,1,4,-0.520108,44.599998,0,0,0.000000,0.200000,0,-9.580000
1619076624181009920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624181758976,4,0,0.250000,0,1,2,0.012217,140.500000,0,0,0.000000,0.000000,2,-11.020000
1619076624182011904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624182262016,6,0,0.000000,0,0,1,-0.034907,151.600006,0,0,0.000000,0.000000,2,-11.020000
1619076624182509056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
