time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076146680956928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146681204992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146681434112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146681682944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682199040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682446080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682446080,30,0,0.500000,0,1,3,0.094248,162.399994,0,0,0.000000,-1.050000,2,-3.220000
1619076146682696960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682938112,32,0,0.250000,0,1,4,-0.113446,112.500000,0,0,0.000000,-1.000000,0,-3.190000
1619076146683196928,33,0,0.000000,0,0,1,-0.068068,132.000000,0,0,0.000000,0.000000,2,-3.180000
1619076146683446016,34,0,0.000000,0,0,1,0.172788,52.299999,0,0,0.000000,0.000000,2,-3.190000
1619076146683730944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146683937024,36,0,0.000000,0,0,1,-0.392699,37.799999,0,0,0.000000,0.000000,1,-38.700001
1619076146684197120,37,0,2.000000,0,1,3,0.024435,136.000000,0,0,0.000000,-0.400000,2,-3.070000
1619076146684438016,38,0,-0.250000,0,1,3,0.169297,147.500000,0,0,0.000000,-1.050000,2,-3.200000
1619076146684688896,39,0,0.000000,0,0,1,-0.102974,136.199997,0,0,0.000000,0.000000,2,-3.200000
1619076146684954880,40,0,2.500000,0,1,4,-0.141372,44.599998,0,0,0.000000,-1.000000,0,-3.160000
1619076146685197056,41,0,-0.500000,0,1,4,-0.066323,75.199997,0,0,0.000000,-1.050000,0,-3.230000
1619076146685433088,42,0,0.000000,0,1,3,-0.068068,50.700001,0,0,0.000000,-1.050000,2,-3.230000
1619076146685731072,43,0,0.250000,0,1,3,-0.071558,173.899994,0,0,0.000000,-1.050000,2,-3.210000
1619076146685981952,44,0,-0.250000,0,1,3,-0.753982,8.400000,0,0,0.000000,-0.750000,1,-2.410000
1619076146686232064,45,0,-3.500000,0,1,3,-0.354302,50.599998,0,0,0.000000,-0.850000,1,-2.950000
1619076146686452992,46,0,1.750000,0,1,2,0.385718,54.000000,0,0,0.000000,-0.050000,1,-3.000000
1619076146686696960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146686953984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146687204096,49,0,0.000000,0,0,1,-0.146608,59.599998,0,0,0.000000,0.000000,2,-3.190000
1619076146687432960,50,0,0.250000,0,1,4,-0.000000,113.599998,0,0,0.000000,-1.000000,0,-3.170000
1619076146687705088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146687947008,52,0,0.000000,0,0,1,0.329867,54.200001,0,0,0.000000,0.000000,1,-3.090000
1619076146688205056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146688433920,54,0,0.500000,0,1,4,-0.109956,69.500000,0,0,0.000000,-1.050000,0,-3.270000
1619076146688680960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146688954112,56,0,2.500000,0,1,3,0.033161,174.699997,0,0,0.000000,-1.050000,2,-3.240000
1619076146689209088,57,0,-0.500000,0,1,3,-0.094248,122.099998,0,0,0.000000,-1.050000,2,-3.230000
1619076146689434880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146689710080,59,0,0.500000,0,1,3,-0.137881,99.599998,0,0,0.000000,-1.100000,2,-3.260000
1619076146689959936,60,0,0.250000,0,1,4,0.134390,83.099998,0,0,0.000000,-1.150000,0,-3.290000
1619076146690208000,61,0,0.500000,0,1,3,-0.048869,154.000000,0,0,0.000000,-1.050000,2,-3.200000
1619076146690437120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146690705920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146724457984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146724705024,1,0,1.500000,0,1,3,-0.511381,38.500000,0,0,0.000000,-0.300000,1,-2.760000
1619076146724952064,2,0,0.000000,0,1,3,-0.287979,52.599998,0,0,0.000000,-1.000000,1,-3.190000
1619076146725209088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146725954048,4,0,-1.250000,0,1,4,0.504400,58.799999,0,0,0.000000,-0.100000,0,-2.770000
1619076146726203904,5,0,-1.250000,0,1,4,-0.223402,40.900002,0,0,0.000000,-1.000000,0,-3.170000
1619076146726479104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146726704896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146726958080,8,0,-1.750000,0,1,3,0.204204,44.599998,0,0,0.000000,-0.650000,1,-3.230000
1619076146727203072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146727453952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146727702016,11,0,0.250000,0,1,3,0.670206,50.099998,0,0,0.000000,-0.100000,1,-2.520000
1619076146727953920,12,0,-3.750000,0,1,3,-0.071558,147.399994,0,0,0.000000,-0.300000,2,-3.160000
1619076146728207872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146728453120,14,0,0.000000,0,0,1,-0.164061,87.900002,0,0,0.000000,0.000000,2,-3.250000
1619076146728708096,15,0,0.000000,0,0,1,-0.609120,48.700001,0,0,0.000000,0.000000,1,-2.700000
1619076146728955904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146729202944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146729453056,18,0,1.000000,0,1,3,-0.118682,132.199997,0,0,0.000000,-1.100000,2,-3.240000
1619076146729703936,19,0,-0.250000,0,1,3,0.010472,121.800003,0,0,0.000000,-1.000000,2,-3.260000
1619076146729953024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146730202880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146730451968,22,0,-1.000000,0,1,3,-0.024435,83.000000,0,0,0.000000,-1.050000,2,-3.260000
1619076146730704896,23,0,0.250000,0,1,3,-0.019199,96.199997,0,0,0.000000,-1.050000,2,-3.270000
1619076146730952960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731204096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731452928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731707904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731952896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146732208128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146732455936,30,0,0.500000,0,1,3,0.094248,162.199997,0,0,0.000000,-1.050000,2,-3.280000
1619076146732709888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146732956928,32,0,0.250000,0,1,4,-0.115192,112.300003,0,0,0.000000,-1.000000,0,-3.240000
1619076146733206016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146733455872,34,0,0.250000,0,1,2,0.172788,52.200001,0,0,0.000000,-0.050000,2,-3.210000
1619076146733699072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146733960960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146734206976,37,0,2.000000,0,1,3,0.022689,135.800003,0,0,0.000000,-0.550000,2,-3.150000
1619076146734458112,38,0,-0.250000,0,1,4,0.169297,147.300003,0,0,0.000000,-1.050000,0,-3.260000
1619076146734704128,39,0,-0.750000,0,1,2,-0.101229,136.000000,0,0,0.000000,-0.050000,2,-3.220000
1619076146734963968,40,0,0.500000,0,1,3,-0.139626,44.500000,0,0,0.000000,-1.000000,2,-3.220000
1619076146735207936,41,0,-0.500000,0,1,3,-0.066323,75.000000,0,0,0.000000,-1.050000,2,-3.290000
1619076146735457024,42,0,0.250000,0,1,3,-0.069813,50.500000,0,0,0.000000,-1.050000,2,-3.300000
1619076146735704064,43,0,0.250000,0,1,3,-0.071558,173.600006,0,0,0.000000,-1.050000,2,-3.270000
1619076146735953920,44,0,-0.250000,0,1,3,-0.774926,8.300000,0,0,0.000000,-0.700000,1,-2.410000
1619076146736206080,45,0,-3.500000,0,1,4,-0.356047,50.400002,0,0,0.000000,-0.850000,0,-3.010000
1619076146736453888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146736705024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146736952064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146737208064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146737456896,50,0,0.250000,0,1,4,-0.000000,113.400002,0,0,0.000000,-1.000000,0,-3.230000
1619076146737916928,51,0,0.000000,0,0,1,-0.008727,104.400002,0,0,0.000000,0.000000,2,-3.250000
1619076146737953024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146738202112,53,0,0.000000,0,0,1,0.141372,88.099998,0,0,0.000000,0.000000,2,-3.250000
1619076146738452992,54,0,0.250000,0,1,3,-0.109956,69.199997,0,0,0.000000,-1.050000,2,-3.330000
1619076146738710016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146738953984,56,0,2.250000,0,1,3,0.034907,174.500000,0,0,0.000000,-1.050000,2,-3.300000
1619076146739208960,57,0,0.000000,0,1,3,-0.094248,121.800003,0,0,0.000000,-1.050000,2,-3.290000
1619076146739452928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146739704064,59,0,0.500000,0,1,3,-0.137881,99.400002,0,0,0.000000,-1.100000,2,-3.310000
1619076146739953920,60,0,0.250000,0,1,3,0.132645,82.800003,0,0,0.000000,-1.150000,2,-3.340000
1619076146740205056,61,0,0.500000,0,1,3,-0.050615,153.800003,0,0,0.000000,-1.050000,2,-3.260000
1619076146740454912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146740705024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146774467072,0,0,0.000000,0,0,1,0.115192,122.000000,0,0,0.000000,0.000000,2,-3.320000
1619076146774704896,1,0,0.500000,0,1,3,-0.502655,38.299999,0,0,0.000000,-0.400000,1,-2.810000
1619076146774952960,2,0,1.000000,0,1,3,-0.293215,52.299999,0,0,0.000000,-1.000000,1,-3.240000
1619076146775205888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146775951104,4,0,-1.000000,0,1,3,0.504400,58.700001,0,0,0.000000,-0.100000,1,-2.810000
1619076146776228096,5,0,-1.000000,0,1,3,-0.225147,40.700001,0,0,0.000000,-1.000000,1,-3.230000
1619076146776454912,6,0,0.000000,0,0,1,-0.068068,131.800003,0,0,0.000000,0.000000,2,-3.310000
1619076146776730112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146777031936,8,0,-1.750000,0,1,3,0.205949,44.400002,0,0,0.000000,-0.700000,1,-3.270000
1619076146777238016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146777458944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146777707008,11,0,0.250000,0,1,4,0.673697,49.900002,0,0,0.000000,-0.100000,0,-2.530000
1619076146777955072,12,0,-3.750000,0,1,4,-0.071558,147.300003,0,0,0.000000,-0.300000,0,-3.180000
1619076146778202880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146778454016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146778705920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146778959872,16,0,0.000000,0,0,1,-0.171042,61.299999,0,0,0.000000,0.000000,2,-3.300000
1619076146779206912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146779457024,18,0,1.000000,0,1,4,-0.118682,132.000000,0,0,0.000000,-1.100000,0,-3.300000
1619076146779704064,19,0,-0.250000,0,1,3,0.012217,121.699997,0,0,0.000000,-1.000000,2,-3.310000
1619076146779992064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146780205056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146780453120,22,0,-0.500000,0,1,3,-0.027925,82.800003,0,0,0.000000,-1.050000,2,-3.320000
1619076146780730880,23,0,0.250000,0,1,3,-0.015708,96.099998,0,0,0.000000,-1.050000,2,-3.340000
1619076146781020928,24,0,0.000000,0,0,1,-0.041888,147.699997,0,0,0.000000,0.000000,2,-3.320000
1619076146781200896,25,0,0.000000,0,0,1,-0.150098,131.699997,0,0,0.000000,0.000000,2,-3.310000
1619076146781455872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146781736960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146782011904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146782217984,29,0,0.000000,0,0,1,-0.122173,61.299999,0,0,0.000000,0.000000,2,-3.300000
1619076146782496000,30,0,0.500000,0,1,3,0.094248,162.100006,0,0,0.000000,-1.050000,2,-3.340000
1619076146782707968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146782960128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146783208960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146783461888,34,0,0.250000,0,1,2,0.172788,52.000000,0,0,0.000000,-0.050000,2,-3.250000
1619076146783707904,35,0,0.000000,0,0,1,-0.076794,135.699997,0,0,0.000000,0.000000,2,-3.320000
1619076146783958016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146784205056,37,0,1.500000,0,1,3,0.022689,135.699997,0,0,0.000000,-0.650000,2,-3.230000
1619076146784468992,38,0,-0.250000,0,1,4,0.169297,147.199997,0,0,0.000000,-1.050000,0,-3.320000
1619076146784707072,39,0,-0.750000,0,1,7,-0.101229,135.800003,0,0,0.000000,-0.050000,0,-3.230000
1619076146784994048,40,0,0.500000,0,1,3,-0.141372,44.299999,0,0,0.000000,-1.050000,2,-3.280000
1619076146785203968,41,0,0.250000,0,1,3,-0.068068,74.900002,0,0,0.000000,-1.050000,2,-3.350000
1619076146785494016,42,0,0.000000,0,1,3,-0.071558,50.400002,0,0,0.000000,-1.050000,2,-3.360000
1619076146785715968,43,0,0.250000,0,1,3,-0.073304,173.399994,0,0,0.000000,-1.050000,2,-3.340000
1619076146785960960,44,0,-0.250000,0,1,3,-0.799361,8.100000,0,0,0.000000,-0.700000,1,-2.450000
1619076146786205952,45,0,-3.500000,0,1,4,-0.356047,50.299999,0,0,0.000000,-0.850000,0,-3.060000
1619076146786455040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146786705920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146786992128,48,0,0.000000,0,0,1,0.118682,125.199997,0,0,0.000000,0.000000,2,-3.320000
1619076146787209984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146787493888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146787717120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146787992064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146788205056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146788455936,54,0,0.250000,0,1,3,-0.111701,68.900002,0,0,0.000000,-1.050000,2,-3.380000
1619076146788705024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146788994048,56,0,2.250000,0,1,3,0.034907,174.399994,0,0,0.000000,-1.050000,2,-3.370000
1619076146789204992,57,0,-0.250000,0,1,3,-0.094248,121.699997,0,0,0.000000,-1.050000,2,-3.350000
1619076146789466880,58,0,0.000000,0,0,1,0.338594,52.299999,0,0,0.000000,0.000000,1,-3.230000
1619076146789703936,59,0,0.500000,0,1,4,-0.139626,99.300003,0,0,0.000000,-1.100000,0,-3.370000
1619076146789996032,60,0,0.250000,0,1,3,0.134390,82.699997,0,0,0.000000,-1.150000,2,-3.400000
1619076146790241024,61,0,0.500000,0,1,3,-0.050615,153.500000,0,0,0.000000,-1.050000,2,-3.320000
1619076146790454016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146790704128,63,0,0.000000,0,0,1,-0.071558,61.400002,0,0,0.000000,0.000000,2,-3.300000
1619076146824487936,0,0,-1.000000,0,1,2,0.116937,121.800003,0,0,0.000000,-0.050000,2,-3.340000
1619076146824739072,1,0,2.000000,0,1,3,-0.520108,38.200001,0,0,0.000000,-0.450000,1,-2.840000
1619076146824988928,2,0,1.000000,0,1,4,-0.294961,52.099998,0,0,0.000000,-1.000000,0,-3.300000
1619076146825240064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146825978880,4,0,-1.000000,0,1,4,0.506145,58.500000,0,0,0.000000,-0.100000,0,-2.830000
1619076146826237952,5,0,-1.000000,0,1,4,-0.225147,40.599998,0,0,0.000000,-1.000000,0,-3.280000
1619076146826489088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146826759936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146826990080,8,0,-0.750000,0,1,3,0.198968,44.299999,0,0,0.000000,-0.700000,3,-3.330000
1619076146827238912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146827494912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146827737088,11,0,0.250000,0,1,4,0.675442,49.799999,0,0,0.000000,-0.100000,0,-2.550000
1619076146828011008,12,0,-3.750000,0,1,4,-0.071558,147.100006,0,0,0.000000,-0.300000,0,-3.200000
1619076146828239872,13,0,0.000000,0,0,1,-0.000000,104.000000,0,0,0.000000,0.000000,2,-3.370000
1619076146828488960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146828739072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146828990976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146829240064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146829487104,18,0,-0.500000,0,1,3,-0.115192,131.699997,0,0,0.000000,-1.100000,2,-3.370000
1619076146829739008,19,0,-0.250000,0,1,3,0.012217,121.500000,0,0,0.000000,-1.000000,2,-3.370000
1619076146830031872,20,0,0.000000,0,0,1,-0.123918,112.199997,0,0,0.000000,0.000000,2,-3.370000
1619076146830240000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146830489088,22,0,-1.000000,0,1,3,-0.026180,82.599998,0,0,0.000000,-1.050000,2,-3.390000
1619076146830738944,23,0,0.500000,0,1,3,-0.019199,95.900002,0,0,0.000000,-1.050000,2,-3.400000
1619076146830989056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146831238912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146831491072,26,0,0.000000,0,0,1,0.001745,112.300003,0,0,0.000000,0.000000,2,-3.370000
1619076146831738880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146831986944,28,0,0.000000,0,0,1,-0.609120,48.400002,0,0,0.000000,0.000000,1,-2.730000
1619076146832238080,29,0,-0.500000,0,1,2,-0.120428,61.200001,0,0,0.000000,-0.050000,2,-3.320000
1619076146832487936,30,0,0.500000,0,1,3,0.094248,161.899994,0,0,0.000000,-1.050000,2,-3.410000
1619076146832737024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146832986880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146833238016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146833487104,34,0,0.250000,0,1,7,0.172788,51.900002,0,0,0.000000,-0.050000,0,-3.270000
1619076146833737984,35,0,0.750000,0,1,2,-0.078540,135.500000,0,0,0.000000,-0.050000,2,-3.340000
1619076146833987072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146834237952,37,0,1.500000,0,1,3,0.024435,135.500000,0,0,0.000000,-0.800000,2,-3.300000
1619076146834488064,38,0,0.000000,0,1,3,0.165806,147.000000,0,0,0.000000,-1.050000,2,-3.380000
1619076146834737920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146834988032,40,0,0.500000,0,1,4,-0.141372,44.099998,0,0,0.000000,-1.050000,0,-3.340000
1619076146835237888,41,0,0.250000,0,1,3,-0.068068,74.699997,0,0,0.000000,-1.050000,2,-3.410000
1619076146835488000,42,0,0.250000,0,1,3,-0.069813,50.099998,0,0,0.000000,-1.050000,2,-3.420000
1619076146835738112,43,0,2.000000,0,1,3,-0.076794,173.199997,0,0,0.000000,-1.050000,2,-3.400000
1619076146835985920,44,0,-0.250000,0,1,3,-0.822050,8.000000,0,0,0.000000,-0.700000,1,-2.500000
1619076146836242944,45,0,-3.500000,0,1,4,-0.357792,50.099998,0,0,0.000000,-0.850000,0,-3.120000
1619076146836491008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146836739072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146836992000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146837240064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146837490944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146837739008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146837988096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146838241024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146838490880,54,0,0.250000,0,1,3,-0.111701,68.599998,0,0,0.000000,-1.050000,2,-3.440000
1619076146838737920,55,0,0.000000,0,0,1,-0.155334,95.699997,0,0,0.000000,0.000000,2,-3.350000
1619076146838990080,56,0,2.250000,0,1,3,0.033161,174.300003,0,0,0.000000,-1.050000,2,-3.430000
1619076146839237888,57,0,-0.500000,0,1,3,-0.092502,121.500000,0,0,0.000000,-1.050000,2,-3.410000
