time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076323840802048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323841052928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323841302016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323841552896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323841829120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323842067968,58,0,1.500000,0,1,2,0.116937,51.299999,0,0,0.000000,0.000000,2,-6.950000
1619076323842301952,59,0,-0.750000,0,1,3,-0.734784,34.900002,0,0,0.000000,1.000000,1,-1.980000
1619076323842554112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323842802944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323843052032,62,0,-2.750000,0,1,3,-0.459022,47.799999,0,0,0.000000,0.000000,1,-2.520000
1619076323843301888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323876552960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323876805120,1,0,0.250000,0,1,3,-0.102974,82.099998,0,0,0.000000,1.150000,2,-2.730000
1619076323877091072,2,0,0.500000,0,1,3,-0.637045,9.500000,0,0,0.000000,1.300000,1,-2.070000
1619076323877304064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323877551104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323877808896,5,0,-1.250000,0,1,7,-0.472984,16.500000,0,0,0.000000,0.000000,0,-2.450000
1619076323878091008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323878340096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323878551040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323878801920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323879090944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323879301888,11,0,1.000000,0,1,2,0.169297,113.900002,0,0,0.000000,0.000000,2,-10.860000
1619076323879553024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323879802112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323880090880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323880339968,15,0,0.750000,0,1,4,0.087266,96.199997,0,0,0.000000,1.200000,0,-2.770000
1619076323880550912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323880837888,17,0,-0.750000,0,1,4,-0.090757,94.400002,0,0,0.000000,1.250000,0,-2.770000
1619076323881089024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323881338112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323881593088,20,0,0.000000,0,1,3,-0.472984,20.799999,0,0,0.000000,1.150000,1,-2.370000
1619076323881805056,21,0,0.000000,0,0,1,0.893609,4.200000,0,0,0.000000,0.000000,1,-1.970000
1619076323882117888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323882362880,23,0,0.250000,0,1,3,-0.542797,25.700001,0,0,0.000000,1.150000,1,-2.300000
1619076323882587904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323882833920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323883122944,26,0,-0.250000,0,1,4,-0.071558,114.900002,0,0,0.000000,1.150000,0,-2.780000
1619076323883361024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323883614976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323883856896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323884059904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323884303104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323884589056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323884838912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323885131008,34,0,0.000000,0,1,3,0.127409,72.000000,0,0,0.000000,1.100000,2,-2.730000
1619076323885370112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323886588928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323886875904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323887115008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323887341056,39,0,-0.500000,0,1,3,0.144862,163.899994,0,0,0.000000,1.100000,2,-2.750000
1619076323887625984,40,0,4.750000,0,1,3,0.134390,50.000000,0,0,0.000000,2.050000,2,-7.100000
1619076323887887104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323888094976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323888339968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323888590080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323888844032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323889094912,46,0,3.250000,0,1,3,-0.530580,54.000000,0,0,0.000000,0.550000,1,-2.450000
1619076323889344000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323889593088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323889847040,49,0,-3.000000,0,1,4,-0.137881,98.500000,0,0,0.000000,0.050000,0,-2.870000
1619076323890091008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323890340096,51,0,-1.250000,0,1,4,-0.630064,29.900000,0,0,0.000000,1.150000,0,-2.150000
1619076323890590976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323890840064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323891088896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323891340032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323891589888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323891840000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323892090112,58,0,1.500000,0,1,7,0.116937,50.900002,0,0,0.000000,0.000000,0,-6.950000
1619076323892338944,59,0,-0.750000,0,1,3,-0.734784,34.799999,0,0,0.000000,1.000000,1,-1.950000
1619076323892591104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323892839936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323893089024,62,0,-3.250000,0,1,3,-0.457276,47.700001,0,0,0.000000,0.100000,1,-2.480000
1619076323893338880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323926590976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323926841088,1,0,0.250000,0,1,3,-0.102974,81.900002,0,0,0.000000,1.150000,2,-2.690000
1619076323927088896,2,0,0.500000,0,1,3,-0.651008,9.400000,0,0,0.000000,1.250000,1,-2.030000
1619076323927339008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323927589120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323927838976,5,0,-2.000000,0,1,2,-0.472984,16.400000,0,0,0.000000,0.000000,1,-2.420000
1619076323928090112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323928376064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323928589056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323928839936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323929090048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323929338112,11,0,3.000000,0,1,3,0.169297,113.400002,0,0,0.000000,0.050000,2,-10.790000
1619076323929588992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323929839104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323930088960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323930339072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323930588928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323930839040,17,0,-0.750000,0,1,4,-0.090757,94.199997,0,0,0.000000,1.250000,0,-2.710000
1619076323931087872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323931339008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323931588096,20,0,0.000000,0,1,3,-0.474730,20.700001,0,0,0.000000,1.150000,1,-2.320000
1619076323931837952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323932088064,22,0,0.000000,0,0,1,0.118682,81.500000,0,0,0.000000,0.000000,2,-2.690000
1619076323932337920,23,0,0.250000,0,1,3,-0.546288,25.600000,0,0,0.000000,1.150000,1,-2.260000
1619076323932588032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323932837888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323933086976,26,0,-0.250000,0,1,4,-0.071558,114.699997,0,0,0.000000,1.150000,0,-2.730000
1619076323933337088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323933587968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323933838080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323934088960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323934337024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323934586880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323934841088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323935088128,34,0,0.000000,0,1,3,0.127409,71.900002,0,0,0.000000,1.100000,2,-2.690000
1619076323935337984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323935588096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323935842048,37,0,0.000000,0,0,1,0.043633,163.500000,0,0,0.000000,0.000000,2,-2.680000
1619076323936087040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323936338944,39,0,-0.500000,0,1,3,0.144862,163.800003,0,0,0.000000,1.100000,2,-2.700000
1619076323936588032,40,0,5.750000,0,1,3,0.123918,49.700001,0,0,0.000000,2.100000,2,-6.980000
1619076323936839936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323937091072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323937339904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323937590016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323937844992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323938089984,46,0,4.500000,0,1,3,-0.542797,53.900002,0,0,0.000000,0.700000,1,-2.370000
1619076323938341120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323938589952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323938839040,49,0,-3.000000,0,1,4,-0.137881,98.400002,0,0,0.000000,0.050000,0,-2.870000
1619076323939088896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323939339008,51,0,-1.250000,0,1,3,-0.630064,29.700001,0,0,0.000000,1.150000,1,-2.100000
1619076323939589120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323939836928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323940089088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323940338944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323940589056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323940837120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323941088000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323941340928,59,0,-0.750000,0,1,3,-0.738274,34.700001,0,0,0.000000,1.000000,1,-1.910000
1619076323941588992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323941838080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323942087936,62,0,-3.000000,0,1,3,-0.459022,47.500000,0,0,0.000000,0.200000,1,-2.450000
1619076323942339072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323976587008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323976837120,1,0,0.250000,0,1,3,-0.104720,81.800003,0,0,0.000000,1.150000,2,-2.640000
1619076323977092096,2,0,0.500000,0,1,3,-0.661480,9.400000,0,0,0.000000,1.200000,1,-2.040000
1619076323977337088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323977587968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323977838080,5,0,-3.750000,0,1,3,-0.472984,16.200001,0,0,0.000000,0.050000,1,-2.380000
1619076323978086912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323978338048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323978593024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323978838016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323979088896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323979337984,11,0,3.000000,0,1,3,0.171042,112.800003,0,0,0.000000,0.300000,2,-10.710000
1619076323979588096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323979836928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323980093952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323980340992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323980588032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323980840960,17,0,-1.000000,0,1,3,-0.090757,94.099998,0,0,0.000000,1.250000,2,-2.650000
1619076323981088000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323981337088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323981584896,20,0,0.000000,0,1,3,-0.478220,20.600000,0,0,0.000000,1.150000,1,-2.270000
1619076323981837056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
