time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075713972741888,13,0,7.000000,0,1,4,-0.013963,56.299999,0,0,0.000000,0.000000,0,-7.770000
1619075713972990976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713973199872,15,0,1.750000,0,1,3,0.001745,75.300003,0,0,0.000000,-0.050000,2,-7.840000
1619075713973488896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713973701888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713973989120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713974241024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713974490112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713974742016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713975017984,22,0,5.000000,0,1,3,-0.350811,11.100000,0,0,0.000000,1.150000,1,-7.050000
1619075713975240960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713975488000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713975731968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713975990016,26,0,0.500000,0,1,4,0.040143,70.000000,0,0,0.000000,-0.050000,0,-7.840000
1619075713976209920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713976491008,28,0,4.500000,0,1,3,0.841249,13.900000,0,0,0.000000,0.550000,1,-6.020000
1619075713976709120,29,0,1.750000,0,1,7,-0.027925,70.500000,0,0,0.000000,0.000000,0,-7.800000
1619075713976955904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713977210112,31,0,7.750000,0,1,4,0.171042,87.800003,0,0,0.000000,-0.050000,0,-7.850000
1619075713977488896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713977705984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713977990912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713978206976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713978488064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713978739968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713978959872,38,0,7.750000,0,1,3,0.050615,106.900002,0,0,0.000000,0.000000,2,-7.850000
1619075713979240960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713979489024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713979707904,41,0,1.250000,0,1,2,0.150098,62.099998,0,0,0.000000,0.000000,2,-7.850000
1619075713979958016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713980241920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713980489984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713980741888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713980988928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713981242112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713981488896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713981740032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713981990912,50,0,6.000000,0,1,3,0.029671,26.700001,0,0,0.000000,-0.100000,2,-7.870000
1619075713982238976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713982492928,52,0,2.250000,0,0,3,0.279253,25.100000,0,0,0.000000,-0.050000,1,1.730000
1619075713982740992,53,0,5.000000,0,1,3,-0.085521,18.200001,0,0,0.000000,-0.050000,3,-7.760000
1619075713982992896,54,0,7.750000,0,1,3,-0.071558,46.099998,0,0,0.000000,0.000000,2,-7.770000
1619075713983239936,55,0,-0.250000,0,1,3,-0.235619,40.299999,0,0,0.000000,0.000000,1,-7.450000
1619075713983491072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713983738880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713983990016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713984238080,59,0,0.000000,0,0,1,0.146608,87.900002,0,0,0.000000,0.000000,2,-7.870000
1619075713984495104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713984741120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713984992000,62,0,0.000000,0,0,1,0.157080,97.000000,0,0,0.000000,0.000000,2,-7.870000
1619075713985241088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714018978048,0,0,0.000000,0,0,1,-0.015708,92.199997,0,0,0.000000,0.000000,2,-7.840000
1619075714019239936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714019489024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714019737088,3,0,7.750000,0,1,3,-0.446804,28.600000,0,0,0.000000,1.100000,1,-6.650000
1619075714020489984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714020738048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714020990976,6,0,3.500000,0,1,3,-0.652753,16.100000,0,0,0.000000,0.800000,1,-5.900000
1619075714021240064,7,0,0.000000,0,0,1,0.008727,96.000000,0,0,0.000000,0.000000,2,-7.910000
1619075714021488896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714021740032,9,0,7.750000,0,1,4,-0.094248,55.299999,0,0,0.000000,0.000000,0,-7.760000
1619075714021989120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714022236928,11,0,7.750000,0,1,4,0.109956,36.099998,0,0,0.000000,-0.150000,0,-7.890000
1619075714022489088,12,0,0.000000,0,0,1,-0.429351,8.900000,0,0,0.000000,0.000000,1,-42.220001
1619075714022738944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714022990080,14,0,0.000000,0,0,1,-0.197222,21.400000,0,0,0.000000,0.000000,1,-6.910000
1619075714023237120,15,0,3.000000,0,1,3,-0.005236,75.000000,0,0,0.000000,-0.050000,2,-7.860000
1619075714023489024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714023774976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714023987968,18,0,0.000000,0,0,1,0.024435,106.400002,0,0,0.000000,0.000000,2,-7.870000
1619075714024239104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714024488960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714024740096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714024989952,22,0,4.250000,0,1,3,-0.366519,10.800000,0,0,0.000000,1.150000,1,-7.000000
1619075714025239040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714025488896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714025737984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714025989888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714026242048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714026489088,28,0,3.750000,0,1,3,0.874410,13.600000,0,0,0.000000,0.050000,1,-6.160000
1619075714026738944,29,0,4.250000,0,1,2,-0.036652,70.199997,0,0,0.000000,0.000000,2,-7.800000
1619075714026990080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714027238912,31,0,7.750000,0,1,4,0.171042,87.500000,0,0,0.000000,-0.050000,0,-7.870000
1619075714027490048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714027738112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714027991040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714028240896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714028488960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714028754944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714028988928,38,0,7.750000,0,1,4,0.050615,106.599998,0,0,0.000000,0.000000,0,-7.850000
1619075714029239040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714029488896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714029737984,41,0,5.250000,0,1,3,0.143117,61.599998,0,0,0.000000,0.000000,2,-7.850000
1619075714029989120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714030241024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714030487040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714030740992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714030990080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714031239936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714031489024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714031738112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714031991040,50,0,6.000000,0,1,3,0.015708,26.200001,0,0,0.000000,-0.100000,2,-7.890000
1619075714032237056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714032488960,52,0,2.250000,0,0,3,0.265290,25.200001,0,0,0.000000,-0.050000,1,1.710000
1619075714032740096,53,0,5.000000,0,1,3,-0.089012,17.799999,0,0,0.000000,-0.050000,3,-7.760000
1619075714032988928,54,0,7.750000,0,1,3,-0.082030,45.700001,0,0,0.000000,0.000000,2,-7.770000
1619075714033238016,55,0,0.750000,0,1,3,-0.251327,39.700001,0,0,0.000000,0.000000,1,-7.430000
1619075714033488896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714033737984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714033991936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714034241024,59,0,1.500000,0,1,2,0.143117,87.500000,0,0,0.000000,0.000000,2,-7.870000
1619075714034490112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714034740992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714034990080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714035241984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714069004032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714069239040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714069486080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714069737984,3,0,7.750000,0,1,3,-0.469494,28.299999,0,0,0.000000,1.100000,1,-6.590000
1619075714070486016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714070736896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714070985984,6,0,3.500000,0,1,4,-0.666716,15.800000,0,0,0.000000,0.800000,0,-5.860000
1619075714071240960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714071489024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714071739904,9,0,7.750000,0,1,4,-0.095993,54.900002,0,0,0.000000,0.000000,0,-7.760000
1619075714071993088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714072240128,11,0,7.750000,0,1,4,0.111701,35.700001,0,0,0.000000,-0.150000,0,-7.910000
1619075714072491008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714072742912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714073014016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714073240064,15,0,3.000000,0,1,4,-0.005236,74.599998,0,0,0.000000,-0.050000,0,-7.870000
1619075714073489920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714073740032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714074010880,18,0,1.000000,0,1,2,0.022689,105.800003,0,0,0.000000,0.000000,2,-7.880000
1619075714074238976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
