time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076234779938048,17,0,-0.250000,0,1,4,-0.169297,36.200001,0,0,0.000000,-0.050000,0,-11.410000
1619076234780216064,18,0,0.000000,0,1,3,0.071558,84.000000,0,0,0.000000,-0.050000,2,-11.590000
1619076234780463104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234780954880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234781184000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234781434112,22,0,0.000000,0,0,1,0.490438,51.799999,0,0,0.000000,0.000000,1,-10.390000
1619076234781434880,23,0,-2.750000,0,1,3,0.363028,27.000000,0,0,0.000000,0.000000,1,-11.160000
1619076234781682944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234781957120,25,0,0.500000,0,1,3,0.097738,107.000000,0,0,0.000000,-0.050000,2,-11.580000
1619076234782184960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234782434048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234782936064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234783208960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234783432960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234783684096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234783973120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234784183040,33,0,0.500000,0,1,3,0.029671,55.200001,0,0,0.000000,-0.050000,2,-11.560000
1619076234784431104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234784695040,35,0,-0.250000,0,1,4,-0.472984,17.100000,0,0,0.000000,0.550000,0,-10.280000
1619076234784933888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234785181952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234785432064,38,0,0.000000,0,1,3,-0.293215,10.500000,0,0,0.000000,0.150000,1,-11.050000
1619076234785679104,39,0,-0.250000,0,1,3,0.446804,18.000000,0,0,0.000000,0.150000,1,-10.960000
1619076234785933056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234786181888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234786433024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234786686976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234786931968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234787185920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234787432960,46,0,0.750000,0,1,3,0.300197,37.900002,0,0,0.000000,-0.050000,1,-11.200000
1619076234787686912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234787686912,48,0,-1.000000,0,1,3,0.115192,155.500000,0,0,0.000000,-0.050000,2,-11.520000
1619076234787933952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234788186112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234788436992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234788933120,52,0,0.500000,0,1,3,0.089012,96.400002,0,0,0.000000,0.000000,2,-11.520000
1619076234789182976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234789434880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234789686016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234789936128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234789936896,57,0,-4.750000,0,1,3,-0.129154,43.700001,0,0,0.000000,0.000000,2,-11.460000
1619076234790183936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234790433024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234790939904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234791183104,61,0,0.000000,0,0,1,0.094248,116.300003,0,0,0.000000,0.000000,2,-11.560000
1619076234791433984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234791684096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234825434112,0,0,1.250000,0,1,3,-0.080285,23.100000,0,0,0.000000,-0.050000,3,-11.520000
1619076234825682944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234825929984,2,0,0.000000,0,1,3,-0.268781,26.400000,0,0,0.000000,0.050000,1,-11.150000
1619076234826181888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234826931968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234827181056,5,0,4.000000,0,1,3,0.452040,45.500000,0,0,0.000000,0.050000,1,-20.570000
1619076234827431936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234827432960,7,0,-0.250000,0,1,3,-0.020944,28.600000,0,0,0.000000,-0.050000,3,-11.590000
1619076234827682048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234827932928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234828180992,10,0,0.000000,0,0,1,0.179769,83.800003,0,0,0.000000,0.000000,2,-11.580000
1619076234828432896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234828933120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234829181952,13,0,0.250000,0,1,3,0.055851,63.000000,0,0,0.000000,-0.050000,2,-11.580000
1619076234829432064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234829681920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234829933056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234829934080,17,0,-0.250000,0,1,3,-0.172788,35.500000,0,0,0.000000,-0.050000,1,-11.420000
1619076234830181120,18,0,0.250000,0,1,3,0.071558,83.500000,0,0,0.000000,-0.050000,2,-11.610000
1619076234830432000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234830931968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234831183104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234831432960,22,0,0.750000,0,1,2,0.509636,51.299999,0,0,0.000000,0.000000,1,-10.400000
1619076234831433984,23,0,-6.500000,0,1,3,0.403171,26.400000,0,0,0.000000,0.050000,1,-11.150000
1619076234831682048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234831930880,25,0,0.500000,0,1,3,0.099484,106.500000,0,0,0.000000,-0.050000,2,-11.590000
1619076234832183040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234832433920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234832933888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234833181952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234833433088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234833681920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234833932032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234834182912,33,0,-0.250000,0,1,3,0.029671,54.599998,0,0,0.000000,-0.050000,2,-11.590000
1619076234834433024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234834434048,35,0,-0.250000,0,1,4,-0.488692,16.600000,0,0,0.000000,0.550000,0,-10.260000
1619076234834930944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234835182080,37,0,0.000000,0,0,1,0.102974,132.000000,0,0,0.000000,0.000000,2,-11.590000
1619076234835431936,38,0,-0.500000,0,1,3,-0.314159,10.000000,0,0,0.000000,0.100000,1,-11.050000
1619076234835470080,39,0,-0.250000,0,1,3,0.466003,17.500000,0,0,0.000000,0.150000,1,-10.950000
1619076234835682048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234835933952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234836183040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234836433920,43,0,0.000000,0,0,1,-0.677188,13.300000,0,0,0.000000,0.000000,1,-8.640000
1619076234836942080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234837182976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234837182976,46,0,3.250000,0,1,3,0.291470,36.900002,0,0,0.000000,-0.150000,1,-11.240000
1619076234837432064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234837682944,48,0,-1.000000,0,1,3,0.116937,154.899994,0,0,0.000000,-0.050000,2,-11.540000
1619076234837935104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234838184960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234838432000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234838932992,52,0,0.000000,0,1,3,0.089012,95.900002,0,0,0.000000,-0.050000,2,-11.530000
1619076234838934016,53,0,0.000000,0,0,1,0.132645,162.100006,0,0,0.000000,0.000000,2,-11.590000
1619076234839184896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234839433984,55,0,0.000000,0,0,1,0.399680,30.600000,0,0,0.000000,0.000000,1,24.860001
1619076234839685120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234839934976,57,0,-4.000000,0,1,3,-0.129154,43.099998,0,0,0.000000,0.000000,2,-11.460000
1619076234840183040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234840432896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234840933120,60,0,0.000000,0,0,1,0.006981,38.400002,0,0,0.000000,0.000000,1,-11.590000
1619076234841182976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234841432064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234841682944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234875432960,0,0,3.250000,0,1,3,-0.083776,22.500000,0,0,0.000000,-0.050000,3,-11.540000
1619076234875685120,1,0,0.000000,0,0,1,0.095993,117.699997,0,0,0.000000,0.000000,2,-11.590000
1619076234875933952,2,0,0.500000,0,1,3,-0.280998,25.500000,0,0,0.000000,0.050000,1,-11.120000
1619076234876183040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234876935936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234877186048,5,0,3.250000,0,1,3,0.462512,44.500000,0,0,0.000000,0.050000,1,-20.559999
1619076234877431040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234877432064,7,0,-1.750000,0,1,3,-0.010472,28.100000,0,0,0.000000,-0.050000,3,-11.600000
1619076234877708032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234877957888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234878181120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234878429952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234878930944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234879219968,13,0,1.000000,0,1,3,0.057596,62.400002,0,0,0.000000,-0.050000,2,-11.590000
1619076234879219968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234879472896,15,0,0.000000,0,0,1,0.602139,19.000000,0,0,0.000000,0.000000,1,-10.110000
1619076234879680000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234879975936,17,0,-0.250000,0,1,3,-0.178024,34.900002,0,0,0.000000,-0.050000,1,-11.440000
1619076234880214016,18,0,0.250000,0,1,4,0.073304,82.900002,0,0,0.000000,-0.050000,0,-11.620000
1619076234880468992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234880977920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234881211904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234881212928,22,0,0.750000,0,1,7,0.514872,50.799999,0,0,0.000000,0.000000,0,-10.400000
1619076234881459968,23,0,-6.500000,0,1,4,0.411898,25.900000,0,0,0.000000,0.050000,0,-11.150000
1619076234881680896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234881936896,25,0,0.500000,0,1,3,0.099484,105.900002,0,0,0.000000,-0.050000,2,-11.610000
1619076234882181120,26,0,0.000000,0,0,1,0.001745,29.500000,0,0,0.000000,0.000000,1,-50.240002
1619076234882429952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234882928128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234883179008,29,0,0.000000,0,0,1,0.298451,28.299999,0,0,0.000000,0.000000,1,-11.260000
1619076234883429888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234883682048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234883932928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234883933952,33,0,-1.250000,0,1,3,0.033161,54.099998,0,0,0.000000,-0.050000,2,-11.600000
1619076234884180992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234884430080,35,0,-0.250000,0,1,4,-0.506145,16.000000,0,0,0.000000,0.550000,0,-10.230000
1619076234884937984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234885181952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234885432064,38,0,-0.500000,0,1,3,-0.338594,9.400000,0,0,0.000000,0.150000,1,-11.050000
1619076234885433088,39,0,-0.500000,0,1,3,0.518363,16.900000,0,0,0.000000,0.200000,1,-10.870000
1619076234885680896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234885959936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234886214912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234886429952,43,0,-1.250000,0,1,2,-0.752237,12.800000,0,0,0.000000,0.000000,1,-8.590000
1619076234886946048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234887185920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234887185920,46,0,4.500000,0,1,3,0.286234,36.400002,0,0,0.000000,-0.200000,1,-11.280000
1619076234887433984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234887683072,48,0,-0.750000,0,1,3,0.116937,154.399994,0,0,0.000000,-0.050000,2,-11.550000
1619076234887931904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234888183040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234888432128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234888933120,52,0,0.000000,0,1,4,0.089012,95.300003,0,0,0.000000,-0.050000,0,-11.550000
1619076234889182976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234889184000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234889432064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234889682944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234889932032,57,0,-3.500000,0,1,3,-0.132645,42.599998,0,0,0.000000,-0.050000,2,-11.480000
1619076234890183936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234890433024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234890934016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234891183104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234891432960,62,0,0.000000,0,0,1,0.068068,72.300003,0,0,0.000000,0.000000,2,-11.750000
1619076234891706112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234925451008,0,0,1.500000,0,1,3,-0.102974,22.000000,0,0,0.000000,-0.050000,3,-11.550000
1619076234925680128,1,0,-0.250000,0,1,2,0.097738,117.199997,0,0,0.000000,0.000000,2,-11.590000
1619076234925928960,2,0,0.750000,0,1,3,-0.293215,24.500000,0,0,0.000000,0.100000,1,-11.100000
1619076234926180096,3,0,0.000000,0,0,1,0.425860,28.100000,0,0,0.000000,0.000000,1,-46.639999
1619076234926956032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234926957056,5,0,3.250000,0,1,3,0.466003,43.400002,0,0,0.000000,0.050000,1,-20.559999
1619076234927182080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234927452928,7,0,-1.250000,0,1,3,-0.010472,27.500000,0,0,0.000000,-0.050000,1,-11.620000
1619076234927703040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234927930880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234928179968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234928452096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234928953088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234928954112,13,0,1.000000,0,1,3,0.059341,61.799999,0,0,0.000000,-0.050000,2,-11.610000
