time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076757586380032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757586632960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757586881024,19,0,-0.750000,0,0,4,0.069813,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076757587164928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757587379968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757587645952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757587881984,23,0,-3.500000,0,0,4,0.534071,59.900002,0,0,0.000000,0.000000,0,7.590000
1619076757588130048,24,0,-2.250000,0,0,3,-0.539307,8.900000,0,0,0.000000,0.600000,1,2.930000
1619076757588378880,25,0,1.750000,0,0,3,-0.109956,158.199997,1,0,0.000000,-0.100000,2,0.040000
1619076757588644096,26,0,0.000000,0,0,1,-0.027925,146.000000,0,0,0.000000,0.000000,2,-0.170000
1619076757588879872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757589129984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757589379072,29,0,0.000000,0,0,3,-0.048869,105.099998,1,0,0.000000,0.050000,2,-0.050000
1619076757589635072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757589880064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757590129920,32,0,0.750000,0,0,4,-0.064577,154.399994,0,0,0.000000,0.000000,0,-0.120000
1619076757590379008,33,0,0.000000,0,0,1,0.753982,10.200000,0,0,0.000000,0.000000,1,7.340000
1619076757590636032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757590897920,35,0,-4.500000,0,0,3,0.651008,58.599998,0,0,0.000000,-0.350000,1,7.190000
1619076757591130112,36,0,-8.000000,0,0,4,-0.075049,166.000000,0,0,0.000000,0.100000,0,-0.040000
1619076757591377920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757591634944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757591880960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757592129024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757592378880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757592635904,42,0,0.250000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757592901888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757593129984,44,0,0.000000,0,0,1,-0.094248,128.800003,0,0,0.000000,0.000000,2,-0.030000
1619076757593389056,45,0,-2.250000,0,0,7,-0.122173,128.399994,0,0,0.000000,0.000000,0,-0.050000
1619076757593635072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757593880064,47,0,4.250000,0,0,3,-0.040143,143.600006,1,0,0.000000,0.250000,2,0.000000
1619076757594129920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757594379008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757594637056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757594882048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757595130880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757595379968,53,0,0.000000,0,0,1,0.089012,143.300003,0,0,0.000000,0.000000,2,-0.030000
1619076757595635968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757595880960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757596130048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757596378112,57,0,1.250000,0,0,3,-0.631809,32.200001,0,0,0.000000,0.650000,1,8.390000
1619076757596630016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757596879872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757597129984,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.300000,2,0.040000
1619076757597379072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757597651968,62,0,-6.000000,0,0,3,0.586431,53.599998,0,0,0.000000,-0.200000,1,7.740000
1619076757597880064,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,-0.050000,2,-0.190000
1619076757631902976,0,0,0.000000,0,0,3,-0.052360,113.000000,0,0,0.000000,0.250000,2,-0.070000
1619076757632154880,1,0,-0.250000,0,0,3,0.080285,129.100006,1,0,0.000000,0.150000,2,-0.060000
1619076757632402944,2,0,5.750000,0,0,3,-0.570723,38.599998,0,0,0.000000,0.250000,1,8.950000
1619076757632651008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757633153024,4,0,-1.000000,0,0,3,-0.083776,120.599998,1,0,0.000000,0.200000,2,-0.050000
1619076757633402112,5,0,0.000000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.300000,0,0.070000
1619076757633637888,6,0,0.000000,0,0,3,-0.045379,138.399994,0,0,0.000000,0.150000,2,-0.090000
1619076757633901056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757634150912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757634402048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757634651904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757634903040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757635154944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757635403008,13,0,-3.000000,0,0,3,0.448550,28.000000,0,0,0.000000,-0.200000,1,8.450000
1619076757635652096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757635904000,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,-0.080000
1619076757636155904,16,0,-5.250000,0,0,4,0.326377,36.799999,0,0,0.000000,0.350000,0,9.130000
1619076757636401920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757636654080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757636901120,19,0,-1.000000,0,0,3,0.073304,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076757637152000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757637405952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757637654016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757637903872,23,0,-3.500000,0,0,4,0.530580,60.299999,0,0,0.000000,0.000000,0,7.590000
1619076757638152960,24,0,-1.250000,0,0,3,-0.527089,9.100000,0,0,0.000000,0.850000,1,3.040000
1619076757638402048,25,0,1.750000,0,0,4,-0.109956,158.199997,1,0,0.000000,-0.100000,0,0.020000
1619076757638650880,26,0,-1.000000,0,0,2,-0.024435,146.000000,0,0,0.000000,-0.050000,2,-0.210000
1619076757638902016,27,0,0.000000,0,0,1,-0.740020,58.799999,0,0,0.000000,0.000000,1,8.350000
1619076757639152896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757639433984,29,0,0.000000,0,0,3,-0.050615,105.099998,1,0,0.000000,0.050000,2,-0.050000
1619076757639652096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757639905024,31,0,0.000000,0,0,1,-0.637045,38.000000,0,0,0.000000,0.000000,1,8.950000
1619076757640131072,32,0,0.750000,0,0,4,-0.064577,154.399994,0,0,0.000000,0.000000,0,-0.120000
1619076757640380928,33,0,0.750000,0,0,2,0.804597,10.700000,0,0,0.000000,0.000000,1,7.360000
1619076757640634112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757640880128,35,0,-4.500000,0,0,4,0.647517,58.900002,0,0,0.000000,-0.350000,0,7.160000
1619076757641153024,36,0,-8.000000,0,0,4,-0.075049,166.000000,0,0,0.000000,0.100000,0,-0.040000
1619076757641402112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757641637888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757641901056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757642132992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757642401024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757642653952,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757642902016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757643152896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757643400960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757643677952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757643901952,47,0,3.750000,0,0,3,-0.040143,143.600006,1,0,0.000000,0.250000,2,0.000000
1619076757644147968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757644400128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757644653056,50,0,0.000000,0,0,1,-0.485202,9.600000,0,0,0.000000,0.000000,1,2.790000
1619076757644901888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757645149952,52,0,0.000000,0,0,1,0.068068,175.800003,0,0,0.000000,0.000000,2,-0.050000
1619076757645400064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757645680896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757645900032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757646149888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757646401024,57,0,2.000000,0,0,3,-0.644027,32.700001,0,0,0.000000,0.950000,1,8.520000
1619076757646650880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757646900992,59,0,0.000000,0,0,1,0.483456,34.000000,0,0,0.000000,0.000000,1,8.250000
1619076757647149056,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.300000,2,0.040000
1619076757647403008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757647651072,62,0,-6.250000,0,0,3,0.586431,54.000000,0,0,0.000000,-0.250000,1,7.720000
1619076757647934976,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,-0.050000,2,-0.190000
1619076757682150912,0,0,0.000000,0,0,3,-0.052360,113.000000,0,0,0.000000,0.250000,2,-0.070000
1619076757682151936,1,0,-0.250000,0,0,4,0.080285,129.100006,1,0,0.000000,0.150000,0,-0.060000
1619076757682403072,2,0,5.750000,0,0,4,-0.563741,39.000000,0,0,0.000000,0.250000,0,8.950000
1619076757682657024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757683151104,4,0,-1.000000,0,0,4,-0.083776,120.599998,1,0,0.000000,0.200000,0,-0.050000
1619076757683400960,5,0,0.000000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.300000,0,0.080000
1619076757683652096,6,0,0.000000,0,0,3,-0.045379,138.399994,0,0,0.000000,0.150000,2,-0.090000
1619076757683922944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757684152064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757684401920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757684656128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757684901888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757685150976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757685402112,13,0,-3.000000,0,0,3,0.455531,28.400000,0,0,0.000000,-0.200000,1,8.430000
1619076757685649920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757685901056,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,-0.080000
1619076757686152960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757686429952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757686650880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757686898944,19,0,-1.000000,0,0,4,0.073304,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076757687150080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757687399936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757687650048,22,0,0.000000,0,0,1,-0.640536,29.100000,0,0,0.000000,0.000000,1,8.700000
1619076757687898880,23,0,-3.500000,0,0,4,0.527089,60.599998,0,0,0.000000,0.000000,0,7.590000
1619076757688150016,24,0,-0.250000,0,0,3,-0.516617,9.200000,0,0,0.000000,0.550000,1,2.980000
1619076757688399104,25,0,1.750000,0,0,4,-0.109956,158.199997,1,0,0.000000,-0.100000,0,0.010000
1619076757688649984,26,0,-1.000000,0,0,7,-0.024435,145.899994,0,0,0.000000,-0.050000,0,-0.230000
1619076757688901120,27,0,-0.750000,0,0,2,-0.748746,59.200001,0,0,0.000000,0.000000,1,8.360000
1619076757689175040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757689402880,29,0,0.000000,0,0,4,-0.050615,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076757689651968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757689905920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757690151936,32,0,0.750000,0,0,4,-0.064577,154.399994,0,0,0.000000,0.000000,0,-0.120000
1619076757690404096,33,0,2.250000,0,0,2,0.727802,11.000000,0,0,0.000000,0.050000,1,7.480000
1619076757690651904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757690902016,35,0,-4.500000,0,0,4,0.642281,59.299999,0,0,0.000000,-0.350000,0,7.140000
1619076757691151872,36,0,-8.000000,0,0,4,-0.075049,166.000000,0,0,0.000000,0.100000,0,-0.040000
1619076757691399936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757691651072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757691901952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757692151040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757692400896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757692654080,42,0,0.250000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757692902912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757693149952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757693402112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757693650944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757693901056,47,0,2.750000,0,0,3,-0.040143,143.600006,1,0,0.000000,0.200000,2,-0.010000
1619076757694157056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757694401024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757694651904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757694906112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757695152896,52,0,0.500000,0,0,2,0.068068,175.899994,0,0,0.000000,0.000000,2,-0.050000
1619076757695401984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757695653120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757695902976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757696154112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757696403968,57,0,5.250000,0,0,3,-0.675442,33.099998,0,0,0.000000,0.650000,1,8.460000
1619076757696651008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757696902912,59,0,0.750000,0,0,2,0.499164,34.400002,0,0,0.000000,0.000000,1,8.260000
1619076757697152000,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.300000,2,0.040000
1619076757697402112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757697650944,62,0,-6.250000,0,0,3,0.588176,54.400002,0,0,0.000000,-0.250000,1,7.700000
1619076757697902080,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,-0.050000,2,-0.190000
1619076757731938048,0,0,0.000000,0,0,3,-0.052360,113.000000,0,0,0.000000,0.250000,2,-0.070000
1619076757732188928,1,0,-0.250000,0,0,4,0.080285,129.100006,1,0,0.000000,0.150000,0,-0.060000
1619076757732409088,2,0,5.750000,0,0,4,-0.556760,39.500000,0,0,0.000000,0.250000,0,8.960000
1619076757732687872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757733189120,4,0,-1.000000,0,0,4,-0.083776,120.599998,1,0,0.000000,0.200000,0,-0.050000
1619076757733437952,5,0,0.000000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.300000,0,0.090000
1619076757733688064,6,0,0.000000,0,0,3,-0.045379,138.300003,0,0,0.000000,0.150000,2,-0.080000
1619076757733937920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757734188032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757734437120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757734688000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757734938880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757735186944,12,0,0.000000,0,0,1,-0.633555,39.000000,0,0,0.000000,0.000000,1,9.000000
1619076757735437056,13,0,-3.000000,0,0,3,0.450295,28.799999,0,0,0.000000,-0.200000,1,8.420000
1619076757735687936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757735937024,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,-0.080000
1619076757736186880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757736439040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757736689920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757736939008,19,0,-1.000000,0,0,4,0.073304,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076757737189120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757737438976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757737688064,22,0,0.000000,0,0,2,-0.656244,29.700001,0,0,0.000000,0.000000,1,8.720000
1619076757737937920,23,0,-3.500000,0,0,4,0.525344,61.000000,0,0,0.000000,0.000000,0,7.590000
1619076757738185984,24,0,-0.250000,0,0,4,-0.507891,9.400000,0,0,0.000000,0.550000,0,3.010000
1619076757738436096,25,0,2.500000,0,0,3,-0.115192,158.199997,1,0,0.000000,-0.150000,2,-0.020000
1619076757738688000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757738938880,27,0,-0.750000,0,0,7,-0.741765,59.599998,0,0,0.000000,0.000000,0,8.360000
1619076757739188992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757739438080,29,0,0.000000,0,0,4,-0.050615,105.099998,1,0,0.000000,0.050000,0,-0.050000
1619076757739686912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757739939072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757740186880,32,0,0.750000,0,0,4,-0.064577,154.399994,0,0,0.000000,0.000000,0,-0.120000
1619076757740440064,33,0,5.000000,0,0,3,0.698132,11.300000,0,0,0.000000,0.050000,1,7.420000
1619076757740689920,34,0,0.000000,0,0,1,-0.080285,133.500000,0,0,0.000000,0.000000,2,-0.040000
1619076757740939008,35,0,-4.500000,0,0,4,0.638790,59.599998,0,0,0.000000,-0.350000,0,7.120000
1619076757741188096,36,0,-8.000000,0,0,4,-0.075049,166.000000,0,0,0.000000,0.100000,0,-0.040000
1619076757741438976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757741690112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757741937920,39,0,0.000000,0,0,1,-0.581195,30.600000,0,0,0.000000,0.000000,1,8.340000
1619076757742189056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757742441984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757742691072,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.050000
1619076757742938112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757743190016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757744185088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757744434944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757744688128,47,0,1.750000,0,0,3,-0.040143,143.500000,1,0,0.000000,0.200000,2,-0.010000
1619076757744936960,48,0,0.000000,0,0,1,0.703368,31.600000,0,0,0.000000,0.000000,1,8.340000
1619076757745186048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757745435904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757745690880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757745937920,52,0,0.500000,0,0,7,0.068068,175.899994,0,0,0.000000,0.000000,0,-0.050000
1619076757746217984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757746436096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757746686976,55,0,0.000000,0,0,1,0.364774,31.400000,0,0,0.000000,0.000000,1,8.340000
1619076757746936064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
