time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075911029869056,31,0,-1.000000,0,1,3,-0.647517,20.299999,0,0,0.000000,0.100000,1,-6.970000
1619075911030156032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911030405120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911030652928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911030866944,35,0,-2.500000,0,1,3,0.012217,77.099998,0,0,0.000000,-0.450000,2,-8.610000
1619075911031407104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911031408896,37,0,-0.500000,0,1,3,0.043633,50.900002,0,0,0.000000,-0.600000,2,-8.730000
1619075911031618048,38,0,-2.250000,0,1,3,0.097738,31.700001,0,0,0.000000,-0.350000,3,-8.620000
1619075911031866112,39,0,0.750000,0,1,3,-0.539307,24.200001,0,0,0.000000,-0.050000,1,-7.540000
1619075911032154112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911032367104,41,0,-3.750000,0,1,3,-0.040143,156.899994,0,0,0.000000,-0.550000,2,-8.720000
1619075911032617984,42,0,-1.000000,0,1,3,0.403171,50.500000,0,0,0.000000,-0.050000,1,-8.090000
1619075911032866048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911033408000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911033409024,45,0,-2.000000,0,1,3,-0.202458,28.900000,0,0,0.000000,-0.350000,1,-8.480000
1619075911033616896,46,0,4.750000,0,1,3,0.609120,45.599998,0,0,0.000000,-0.250000,1,-7.340000
1619075911033882112,47,0,-3.750000,0,1,3,-0.727802,31.799999,0,0,0.000000,0.000000,1,-6.500000
1619075911034157056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911034405888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911034618112,50,0,2.250000,0,1,4,0.630064,49.400002,0,0,0.000000,-0.050000,0,-7.230000
1619075911034906112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911035405056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911035655936,53,0,2.250000,0,1,3,0.312414,25.900000,0,0,0.000000,-0.050000,1,-8.410000
1619075911035655936,54,0,-6.250000,0,1,4,-0.144862,150.399994,0,0,0.000000,-0.050000,0,-8.580000
1619075911035905024,55,0,-0.500000,0,1,3,-0.321141,18.600000,0,0,0.000000,-0.400000,1,-8.260000
1619075911036154880,56,0,5.500000,0,1,4,0.860447,9.600000,0,0,0.000000,0.100000,0,-7.200000
1619075911036404992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911036653056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911036869888,59,0,-3.250000,0,1,4,-0.022689,120.500000,0,0,0.000000,-0.100000,0,-8.610000
1619075911037158912,60,0,-1.250000,0,1,4,0.019199,72.800003,0,0,0.000000,-0.050000,0,-8.610000
1619075911037403904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911037616128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911037904896,63,0,-0.750000,0,1,3,0.612611,37.000000,0,0,0.000000,-0.050000,1,-7.480000
1619075911071406080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911071653120,1,0,0.000000,0,0,1,-0.272271,44.900002,0,0,0.000000,0.000000,1,-8.410000
1619075911071906048,2,0,-0.250000,0,1,7,0.066323,69.099998,0,0,0.000000,-0.050000,0,-8.730000
1619075911072120064,3,0,-3.000000,0,1,3,0.020944,61.099998,0,0,0.000000,-0.450000,2,-8.690000
1619075911073155072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911073406976,5,0,3.000000,0,1,3,-0.399680,34.299999,0,0,0.000000,-0.200000,1,-8.000000
1619075911073655040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911073904128,7,0,-1.500000,0,1,7,-0.033161,135.300003,0,0,0.000000,-0.050000,0,-8.690000
1619075911074155008,8,0,-2.750000,0,1,3,-0.003491,103.500000,0,0,0.000000,-0.550000,2,-8.790000
1619075911074404096,9,0,-4.500000,0,1,4,-0.162316,95.699997,0,0,0.000000,-0.100000,0,-8.590000
1619075911074652928,10,0,-1.500000,0,1,3,-0.118682,76.500000,0,0,0.000000,-0.500000,2,-8.650000
1619075911074904064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911075152896,12,0,0.000000,0,1,3,0.181514,22.600000,0,0,0.000000,-0.500000,1,-8.720000
1619075911075407872,13,0,0.000000,0,1,3,-0.689405,10.400000,0,0,0.000000,0.000000,1,-7.520000
1619075911075655936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911075909888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911076155904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911076403968,17,0,-5.250000,0,1,3,-0.048869,168.699997,0,0,0.000000,-0.300000,2,-8.630000
1619075911076654080,18,0,-3.250000,0,1,3,-0.258309,51.200001,0,0,0.000000,-0.100000,1,-8.380000
1619075911076904960,19,0,1.250000,0,1,3,0.806342,37.299999,0,0,0.000000,0.050000,1,-6.370000
1619075911077156096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911077404928,21,0,3.750000,0,1,3,-0.087266,145.199997,0,0,0.000000,-0.100000,2,-8.700000
1619075911077654016,22,0,0.000000,0,0,1,-0.106465,114.800003,0,0,0.000000,0.000000,2,-8.710000
1619075911077905920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911078156032,24,0,-4.750000,0,1,4,-0.429351,53.099998,0,0,0.000000,-0.050000,0,-7.940000
1619075911078404096,25,0,-1.250000,0,1,3,0.752237,5.900000,0,0,0.000000,0.550000,1,-7.840000
1619075911078653952,26,0,0.750000,0,1,3,0.265290,14.500000,0,0,0.000000,-0.550000,3,-8.690000
1619075911078904064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911079153920,28,0,-3.000000,0,1,3,-0.141372,137.199997,0,0,0.000000,-0.150000,2,-8.560000
1619075911079405056,29,0,-2.000000,0,1,2,-0.481711,13.500000,0,0,0.000000,0.000000,1,-7.700000
1619075911079655936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911079902976,31,0,-1.000000,0,1,3,-0.682424,19.900000,0,0,0.000000,0.150000,1,-6.910000
1619075911080154880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911080378112,33,0,0.000000,0,0,1,-0.029671,161.100006,0,0,0.000000,0.000000,2,-8.770000
1619075911080653056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911080904960,35,0,-2.500000,0,1,4,0.012217,76.699997,0,0,0.000000,-0.450000,0,-8.640000
1619075911081403904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911081405952,37,0,-0.500000,0,1,4,0.045379,50.400002,0,0,0.000000,-0.600000,0,-8.770000
1619075911081655040,38,0,-2.250000,0,1,3,0.099484,31.299999,0,0,0.000000,-0.400000,3,-8.660000
1619075911081906944,39,0,1.000000,0,1,3,-0.528835,23.900000,0,0,0.000000,-0.050000,1,-7.550000
1619075911082156032,40,0,0.000000,0,0,1,0.537561,40.400002,0,0,0.000000,0.000000,1,-7.690000
1619075911082405120,41,0,-2.750000,0,1,3,-0.041888,156.399994,0,0,0.000000,-0.550000,2,-8.760000
1619075911082652928,42,0,-1.000000,0,1,4,0.404916,50.099998,0,0,0.000000,-0.050000,0,-8.100000
1619075911082939904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911083153920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911083404032,45,0,-2.000000,0,1,3,-0.193732,28.200001,0,0,0.000000,-0.350000,1,-8.500000
1619075911083696128,46,0,4.750000,0,1,4,0.614356,45.200001,0,0,0.000000,-0.250000,0,-7.350000
1619075911083931904,47,0,-3.750000,0,1,4,-0.738274,31.500000,0,0,0.000000,0.000000,0,-6.500000
1619075911084153088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911084436992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911084672000,50,0,1.250000,0,1,3,0.637045,49.099998,0,0,0.000000,-0.050000,1,-7.230000
1619075911084904960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911085178880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911085427968,53,0,2.250000,0,1,4,0.317650,25.500000,0,0,0.000000,-0.050000,0,-8.430000
1619075911085655040,54,0,-6.000000,0,1,3,-0.144862,150.000000,0,0,0.000000,-0.100000,2,-8.620000
1619075911085902080,55,0,-0.500000,0,1,3,-0.331613,18.200001,0,0,0.000000,-0.400000,1,-8.280000
1619075911086152960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911086403072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911086652928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911086902016,59,0,-3.250000,0,1,4,-0.022689,120.099998,0,0,0.000000,-0.100000,0,-8.620000
1619075911087153920,60,0,-1.000000,0,1,3,0.019199,72.400002,0,0,0.000000,-0.100000,2,-8.640000
1619075911087404032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911087662080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911087912960,63,0,-0.500000,0,1,3,0.621337,36.599998,0,0,0.000000,0.000000,1,-7.480000
1619075911121401088,0,0,0.000000,0,0,1,0.481711,55.200001,0,0,0.000000,0.000000,1,-43.639999
1619075911121652992,1,0,-0.250000,0,1,2,-0.291470,44.400002,0,0,0.000000,0.000000,1,-8.410000
1619075911121902080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911122150912,3,0,-3.000000,0,1,3,0.026180,60.700001,0,0,0.000000,-0.450000,2,-8.730000
1619075911123151872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911123403008,5,0,2.000000,0,1,3,-0.403171,33.900002,0,0,0.000000,-0.200000,1,-8.020000
1619075911123652096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911123901952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911124153088,8,0,-2.000000,0,1,3,-0.003491,102.900002,0,0,0.000000,-0.550000,2,-8.830000
1619075911124401920,9,0,-4.500000,0,1,4,-0.162316,95.300003,0,0,0.000000,-0.100000,0,-8.600000
1619075911124651008,10,0,-1.500000,0,1,3,-0.118682,76.000000,0,0,0.000000,-0.500000,2,-8.690000
1619075911124901120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911125152000,12,0,0.250000,0,1,3,0.186750,22.100000,0,0,0.000000,-0.500000,1,-8.750000
1619075911125403904,13,0,0.000000,0,1,4,-0.722566,10.000000,0,0,0.000000,0.000000,0,-7.520000
1619075911125654016,14,0,0.000000,0,0,1,-0.141372,44.500000,0,0,0.000000,0.000000,2,-8.730000
1619075911125903104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911126153984,16,0,0.000000,0,0,1,-0.013963,136.899994,0,0,0.000000,0.000000,2,-8.730000
1619075911126403072,17,0,-5.250000,0,1,3,-0.048869,168.300003,0,0,0.000000,-0.300000,2,-8.670000
1619075911126653952,18,0,-3.000000,0,1,3,-0.258309,50.799999,0,0,0.000000,-0.100000,1,-8.410000
1619075911126904064,19,0,1.250000,0,1,3,0.816814,37.000000,0,0,0.000000,0.100000,1,-6.370000
1619075911127153920,20,0,0.000000,0,0,1,0.781907,42.500000,0,0,0.000000,0.000000,1,-6.390000
1619075911127404032,21,0,4.250000,0,1,3,-0.089012,144.800003,0,0,0.000000,-0.100000,2,-8.720000
1619075911127652096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911127901952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911128152064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911128403968,25,0,-2.000000,0,1,3,0.818559,5.600000,0,0,0.000000,0.400000,1,-7.870000
1619075911128652032,26,0,0.250000,0,1,3,0.279253,14.000000,0,0,0.000000,-0.550000,1,-8.720000
1619075911128903936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911129154048,28,0,-3.500000,0,1,3,-0.141372,136.800003,0,0,0.000000,-0.200000,2,-8.590000
1619075911129402880,29,0,-4.500000,0,1,5,-0.493928,13.100000,0,0,0.000000,0.000000,1,-7.670000
1619075911129654016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911129904896,31,0,-1.000000,0,1,3,-0.677188,19.600000,0,0,0.000000,0.250000,1,-6.870000
1619075911130152960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911130405120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911130657024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911130904064,35,0,-0.500000,0,1,3,0.010472,76.300003,0,0,0.000000,-0.450000,2,-8.680000
1619075911131153920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911131403008,37,0,-0.500000,0,1,4,0.045379,50.000000,0,0,0.000000,-0.600000,0,-8.810000
1619075911131653120,38,0,-0.500000,0,1,3,0.102974,30.900000,0,0,0.000000,-0.450000,3,-8.700000
1619075911131902976,39,0,0.500000,0,1,3,-0.539307,23.500000,0,0,0.000000,-0.050000,1,-7.560000
1619075911132152064,40,0,1.000000,0,1,2,0.555015,40.000000,0,0,0.000000,0.000000,1,-7.700000
1619075911132403968,41,0,-3.250000,0,1,3,-0.040143,156.000000,0,0,0.000000,-0.550000,2,-8.800000
1619075911132653056,42,0,-1.000000,0,1,4,0.408407,49.700001,0,0,0.000000,-0.050000,0,-8.120000
1619075911132904960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911133152000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911133401088,45,0,-1.250000,0,1,3,-0.200713,27.400000,0,0,0.000000,-0.350000,1,-8.520000
1619075911133654016,46,0,4.750000,0,1,4,0.621337,44.799999,0,0,0.000000,-0.250000,0,-7.370000
1619075911133903104,47,0,-3.750000,0,1,4,-0.747001,31.100000,0,0,0.000000,0.000000,0,-6.500000
1619075911134155008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911134404096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911134660096,50,0,1.250000,0,1,4,0.642281,48.700001,0,0,0.000000,-0.050000,0,-7.240000
1619075911134905088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911135154944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911135405056,53,0,1.500000,0,1,3,0.321141,25.100000,0,0,0.000000,-0.050000,1,-8.450000
1619075911135654912,54,0,-5.250000,0,1,3,-0.144862,149.399994,0,0,0.000000,-0.200000,2,-8.660000
1619075911135904000,55,0,-0.500000,0,1,3,-0.481711,13.000000,0,0,0.000000,-0.200000,1,-7.710000
1619075911136154112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911136404992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911136654080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911136904960,59,0,-3.000000,0,1,3,-0.022689,119.699997,0,0,0.000000,-0.200000,2,-8.680000
1619075911137153024,60,0,-0.750000,0,1,3,0.020944,72.000000,0,0,0.000000,-0.100000,2,-8.670000
1619075911137402112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911137651968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911137925120,63,0,-0.500000,0,1,3,0.630064,36.200001,0,0,0.000000,-0.050000,1,-7.490000
1619075911171400960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911171651072,1,0,-1.000000,0,1,2,-0.286234,44.000000,0,0,0.000000,0.000000,1,-8.420000
1619075911171902976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911172153088,3,0,-3.000000,0,1,3,0.027925,60.299999,0,0,0.000000,-0.450000,2,-8.770000
1619075911173177088,4,0,0.000000,0,0,1,-0.031416,129.699997,0,0,0.000000,0.000000,2,-44.560001
1619075911173403904,5,0,1.750000,0,1,3,-0.394444,33.500000,0,0,0.000000,-0.200000,1,-8.040000
1619075911173655040,6,0,0.000000,0,0,1,0.553269,8.600000,0,0,0.000000,0.000000,1,-7.920000
1619075911173903872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911174159104,8,0,-1.500000,0,1,3,-0.003491,102.500000,0,0,0.000000,-0.550000,2,-8.870000
1619075911174403072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911174653952,10,0,-1.500000,0,1,4,-0.118682,75.599998,0,0,0.000000,-0.500000,0,-8.720000
1619075911174904064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911175152896,12,0,0.750000,0,1,3,0.193732,21.700001,0,0,0.000000,-0.500000,3,-8.780000
1619075911175406080,13,0,0.000000,0,1,4,-0.759218,9.600000,0,0,0.000000,0.000000,0,-7.520000
1619075911175655936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911175906048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911176154112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911176402944,17,0,-5.250000,0,1,3,-0.048869,167.800003,0,0,0.000000,-0.300000,2,-8.710000
1619075911176652032,18,0,-3.000000,0,1,3,-0.254818,50.400002,0,0,0.000000,-0.100000,1,-8.440000
1619075911176904960,19,0,1.250000,0,1,3,0.827286,36.799999,0,0,0.000000,0.100000,1,-6.370000
1619075911177154048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911177402112,21,0,4.750000,0,1,3,-0.092502,144.300003,0,0,0.000000,-0.100000,2,-8.740000
1619075911177655040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911177904128,23,0,0.000000,0,0,1,0.109956,39.799999,0,0,0.000000,0.000000,1,-8.800000
1619075911178155008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911178403072,25,0,-2.000000,0,1,4,0.893609,5.200000,0,0,0.000000,0.400000,0,-7.860000
1619075911178652928,26,0,0.250000,0,1,3,0.291470,13.600000,0,0,0.000000,-0.500000,1,-8.750000
1619075911178906112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911179154944,28,0,-3.750000,0,1,3,-0.137881,136.300003,0,0,0.000000,-0.200000,2,-8.620000
1619075911179403008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911179653120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911179904000,31,0,-1.000000,0,1,3,-0.685914,19.299999,0,0,0.000000,0.400000,1,-6.840000
1619075911180154112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911180400896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911180654080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911180926976,35,0,-0.500000,0,1,4,0.010472,75.900002,0,0,0.000000,-0.450000,0,-8.710000
1619075911181157888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911181402880,37,0,-0.500000,0,1,4,0.045379,49.500000,0,0,0.000000,-0.600000,0,-8.850000
1619075911181654016,38,0,0.750000,0,1,3,0.106465,30.600000,0,0,0.000000,-0.450000,3,-8.750000
1619075911181902080,39,0,-0.250000,0,1,3,-0.551524,23.200001,0,0,0.000000,-0.050000,1,-7.580000
1619075911182151936,40,0,1.000000,0,1,2,0.560251,39.700001,0,0,0.000000,-0.050000,1,-7.720000
1619075911182404096,41,0,-3.750000,0,1,3,-0.040143,155.600006,0,0,0.000000,-0.550000,2,-8.840000
1619075911182650880,42,0,-1.000000,0,1,4,0.411898,49.299999,0,0,0.000000,-0.050000,0,-8.130000
1619075911182904064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911183154944,44,0,0.000000,0,0,1,-0.263545,18.900000,0,0,0.000000,0.000000,1,-8.410000
1619075911183403008,45,0,-1.000000,0,1,3,-0.205949,26.900000,0,0,0.000000,-0.350000,1,-8.550000
1619075911183653120,46,0,4.750000,0,1,4,0.626573,44.500000,0,0,0.000000,-0.250000,0,-7.380000
1619075911183904000,47,0,-3.750000,0,1,4,-0.757473,30.799999,0,0,0.000000,0.000000,0,-6.500000
