time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075705880382976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705880634880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705880884992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705881135104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705881384960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705881649920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705881886976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705882172928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705882385920,52,0,-0.250000,0,1,4,0.106465,87.500000,0,0,0.000000,0.050000,0,-3.910000
1619075705882640896,53,0,2.750000,0,1,3,-0.371755,55.400002,0,0,0.000000,0.800000,1,-3.290000
1619075705882885120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705883136000,55,0,7.750000,0,1,4,0.043633,92.400002,0,0,0.000000,0.900000,0,-3.660000
1619075705883384064,56,0,0.000000,0,0,1,0.033161,84.000000,0,0,0.000000,0.000000,2,-3.790000
1619075705883636992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705883884032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705884134912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705884387072,60,0,0.000000,0,1,2,-0.083776,68.300003,0,0,0.000000,0.000000,2,-3.760000
1619075705884634880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705884888064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705885135104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705918642944,0,0,2.250000,0,1,3,-0.211185,48.900002,0,0,0.000000,0.700000,1,-3.570000
1619075705918883072,1,0,6.000000,0,1,3,-0.420624,47.200001,0,0,0.000000,0.800000,1,-3.190000
1619075705919132928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705919383040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705920134912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705920382976,5,0,0.000000,0,0,1,-0.013963,170.600006,0,0,0.000000,0.000000,2,-3.780000
1619075705920634880,6,0,1.250000,0,1,3,-0.624828,41.500000,0,0,0.000000,0.950000,1,-2.630000
1619075705920883968,7,0,0.000000,0,0,1,0.003491,83.500000,0,0,0.000000,0.000000,2,-3.780000
1619075705921157888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705921406976,9,0,-1.250000,0,1,2,-0.476475,56.400002,0,0,0.000000,0.000000,1,-3.120000
1619075705921657088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705921907968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705922155008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705922405888,13,0,4.250000,0,1,3,-0.013963,132.600006,0,0,0.000000,0.000000,2,-3.790000
1619075705922657024,14,0,0.750000,0,1,2,-0.031416,162.699997,0,0,0.000000,0.000000,2,-3.780000
1619075705922905088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923136000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923407872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923656960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923907072,19,0,0.000000,0,0,1,0.822050,6.500000,0,0,0.000000,0.000000,1,3.090000
1619075705924154880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705924406016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705924656128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705924908032,23,0,0.000000,0,0,1,0.118682,55.000000,0,0,0.000000,0.000000,2,-3.780000
1619075705925155072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705925405952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705925656064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705925904896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926155008,28,0,2.250000,0,1,3,-0.232129,52.099998,0,0,0.000000,0.000000,1,-3.590000
1619075705926408960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926656000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926906112,31,0,1.750000,0,1,2,0.012217,91.900002,0,0,0.000000,0.000000,2,-3.800000
1619075705927155968,32,0,0.000000,0,0,1,0.080285,60.200001,0,0,0.000000,0.000000,2,-3.770000
1619075705927406080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705927656960,34,0,7.750000,0,1,4,-0.080285,174.000000,0,0,0.000000,0.050000,0,-3.860000
1619075705927906048,35,0,7.250000,0,1,3,0.052360,75.900002,0,0,0.000000,0.550000,2,-3.740000
1619075705928154112,36,0,7.000000,0,1,3,0.006981,102.500000,0,0,0.000000,0.000000,2,-3.800000
1619075705928406016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705928655104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705928905984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929155072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929406976,41,0,7.000000,0,1,3,-0.069813,59.200001,0,0,0.000000,0.650000,2,-3.680000
1619075705929656064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929906944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930155008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930405888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930656000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930906880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705931154944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705931384064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705931632896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705931884032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705932133888,52,0,-0.250000,0,1,4,0.106465,87.300003,0,0,0.000000,0.050000,0,-3.910000
1619075705932406016,53,0,2.500000,0,1,3,-0.373500,55.299999,0,0,0.000000,0.800000,1,-3.260000
1619075705932656896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705932905984,55,0,7.750000,0,1,4,0.043633,92.199997,0,0,0.000000,0.900000,0,-3.620000
1619075705933156096,56,0,-0.250000,0,1,2,0.033161,83.800003,0,0,0.000000,0.000000,2,-3.790000
1619075705933404928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705933657088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705933905920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705934156032,60,0,1.500000,0,1,3,-0.085521,68.099998,0,0,0.000000,0.000000,2,-3.740000
1619075705934405888,61,0,0.000000,0,0,1,0.097738,83.500000,0,0,0.000000,0.000000,2,-3.780000
1619075705934656000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705934906112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705968904960,0,0,2.250000,0,1,3,-0.212930,48.700001,0,0,0.000000,0.700000,1,-3.540000
1619075705969160960,1,0,6.000000,0,1,3,-0.422370,47.099998,0,0,0.000000,0.800000,1,-3.150000
1619075705969403904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705969657088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705970156032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705970406912,5,0,0.000000,0,1,2,-0.013963,170.399994,0,0,0.000000,0.000000,2,-3.770000
1619075705970658048,6,0,1.250000,0,1,3,-0.630064,41.299999,0,0,0.000000,1.000000,1,-2.590000
1619075705970935040,7,0,-0.250000,0,1,2,0.005236,83.300003,0,0,0.000000,0.000000,2,-3.770000
1619075705971153920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705971409920,9,0,-1.000000,0,1,2,-0.476475,56.299999,0,0,0.000000,0.000000,1,-3.090000
1619075705971654912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705971905024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705972157952,12,0,0.000000,0,0,1,-0.127409,173.699997,0,0,0.000000,0.000000,2,-3.650000
1619075705972404992,13,0,5.250000,0,1,3,-0.019199,132.399994,0,0,0.000000,0.000000,2,-3.780000
1619075705972655104,14,0,6.000000,0,1,3,-0.033161,162.500000,0,0,0.000000,0.000000,2,-3.770000
1619075705972903936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705973153024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705973405952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705973654016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705973906944,19,0,1.000000,0,0,2,0.893609,6.700000,0,0,0.000000,0.000000,1,3.100000
1619075705974156032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705974405120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705974653952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705974913024,23,0,1.500000,0,1,2,0.116937,54.799999,0,0,0.000000,0.000000,2,-3.780000
1619075705975159040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705975431936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705975654912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705975917056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705976184064,28,0,2.750000,0,1,3,-0.237365,51.900002,0,0,0.000000,0.000000,1,-3.580000
1619075705976431104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705976657920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705976905984,31,0,2.500000,0,1,2,0.010472,91.699997,0,0,0.000000,0.000000,2,-3.790000
1619075705977155072,32,0,1.250000,0,1,2,0.078540,60.000000,0,0,0.000000,0.000000,2,-3.770000
1619075705977409024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705977655040,34,0,7.750000,0,1,4,-0.080285,173.899994,0,0,0.000000,0.050000,0,-3.860000
1619075705977910016,35,0,7.500000,0,1,3,0.047124,75.699997,0,0,0.000000,0.500000,2,-3.730000
1619075705978156032,36,0,7.250000,0,1,3,0.006981,102.400002,0,0,0.000000,0.050000,2,-3.800000
1619075705978403072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705978658048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705978904064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705979154944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705979403008,41,0,7.000000,0,1,3,-0.076794,59.000000,0,0,0.000000,0.650000,2,-3.660000
1619075705979654912,42,0,0.000000,0,0,1,-0.024435,109.000000,0,0,0.000000,0.000000,2,-3.750000
1619075705979948032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705980188928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705980402944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705980654080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705980934912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705981158912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705981406976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705981656064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705981903872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705982155008,52,0,-0.250000,0,1,4,0.108210,87.099998,0,0,0.000000,0.050000,0,-3.910000
1619075705982441984,53,0,2.500000,0,1,3,-0.376991,55.099998,0,0,0.000000,0.800000,1,-3.220000
1619075705982659072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705982904064,55,0,7.750000,0,1,4,0.043633,92.000000,0,0,0.000000,0.900000,0,-3.580000
1619075705983153920,56,0,-0.250000,0,1,7,0.033161,83.599998,0,0,0.000000,0.000000,0,-3.790000
1619075705983404032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705983655936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705983930880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705984153088,60,0,2.500000,0,1,3,-0.089012,67.900002,0,0,0.000000,0.050000,2,-3.720000
1619075705984406016,61,0,1.750000,0,1,2,0.094248,83.400002,0,0,0.000000,0.000000,2,-3.770000
1619075705984692992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705984937984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706018652928,0,0,2.500000,0,1,3,-0.214676,48.599998,0,0,0.000000,0.700000,1,-3.520000
1619075706018900992,1,0,6.500000,0,1,3,-0.436332,46.900002,0,0,0.000000,0.800000,1,-3.110000
1619075706019152896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706019407872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706020153088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706020402944,5,0,0.500000,0,1,2,-0.013963,170.100006,0,0,0.000000,0.000000,2,-3.760000
1619075706020653056,6,0,1.500000,0,1,3,-0.647517,41.200001,0,0,0.000000,1.000000,1,-2.540000
1619075706020901888,7,0,0.750000,0,1,2,0.003491,83.099998,0,0,0.000000,0.000000,2,-3.770000
1619075706021176064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706021426944,9,0,-4.250000,0,1,3,-0.476475,56.200001,0,0,0.000000,0.000000,1,-3.060000
1619075706021677056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706021925888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706022192896,12,0,0.000000,0,1,2,-0.127409,173.500000,0,0,0.000000,0.000000,2,-3.640000
1619075706022427904,13,0,6.750000,0,1,3,-0.022689,132.199997,0,0,0.000000,0.000000,2,-3.770000
1619075706022676992,14,0,7.750000,0,1,3,-0.038397,162.300003,0,0,0.000000,0.000000,2,-3.760000
1619075706022926080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706023152128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706023427072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706023675904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706023926016,19,0,1.000000,0,0,7,0.893609,6.900000,0,0,0.000000,0.000000,0,3.100000
1619075706024175104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706024427008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706024676096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706024925952,23,0,3.000000,0,1,2,0.111701,54.700001,0,0,0.000000,0.000000,2,-3.780000
1619075706025178112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706025426944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706025677056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706025927936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706026176000,28,0,3.250000,0,1,3,-0.240855,51.799999,0,0,0.000000,0.000000,1,-3.570000
1619075706026426112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706026678016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706026927104,31,0,4.000000,0,1,2,0.006981,91.599998,0,0,0.000000,0.000000,2,-3.770000
1619075706027177984,32,0,2.750000,0,1,2,0.073304,59.900002,0,0,0.000000,0.000000,2,-3.770000
1619075706027427072,33,0,0.000000,0,0,1,0.188496,83.599998,0,0,0.000000,0.000000,2,-3.750000
1619075706027677952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706027677952,35,0,7.750000,0,1,3,0.040143,75.500000,0,0,0.000000,0.500000,2,-3.700000
1619075706028175104,36,0,7.750000,0,1,3,-0.000000,102.199997,0,0,0.000000,0.050000,2,-3.790000
1619075706028425984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706028659968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706028925952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706029176064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706029425920,41,0,7.000000,0,1,3,-0.083776,58.900002,0,0,0.000000,0.650000,2,-3.630000
1619075706029676032,42,0,0.000000,0,1,2,-0.024435,108.900002,0,0,0.000000,0.000000,2,-3.730000
1619075706029926912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706030177024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706030424064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706030675968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706030926080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706031175936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706031404032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706031653888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706031901952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706032152064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706032463872,53,0,2.500000,0,1,3,-0.380482,54.900002,0,0,0.000000,0.800000,1,-3.190000
1619075706032676096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706032928000,55,0,2.500000,0,1,3,0.050615,91.800003,0,0,0.000000,0.900000,2,-3.550000
1619075706033176064,56,0,0.000000,0,1,2,0.033161,83.500000,0,0,0.000000,0.000000,2,-3.770000
1619075706033425920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706033677056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706033925120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706034178048,60,0,3.500000,0,1,3,-0.092502,67.699997,0,0,0.000000,0.150000,2,-3.700000
1619075706034427904,61,0,3.000000,0,1,2,0.090757,83.199997,0,0,0.000000,0.000000,2,-3.770000
1619075706034681088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706034927104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706068926976,0,0,2.500000,0,1,3,-0.216421,48.400002,0,0,0.000000,0.700000,1,-3.490000
1619075706068928000,1,0,6.750000,0,1,3,-0.448550,46.799999,0,0,0.000000,0.850000,1,-3.060000
1619075706069175040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706069424896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706070180096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706070426112,5,0,0.500000,0,1,7,-0.013963,169.899994,0,0,0.000000,0.000000,0,-3.760000
1619075706070675968,6,0,1.750000,0,1,3,-0.664970,41.000000,0,0,0.000000,1.000000,1,-2.490000
1619075706070924032,7,0,2.000000,0,1,2,-0.001745,83.000000,0,0,0.000000,0.000000,2,-3.750000
1619075706071174912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706071427072,9,0,-4.250000,0,1,3,-0.476475,56.000000,0,0,0.000000,0.050000,1,-3.040000
1619075706071675904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706071933952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706072176128,12,0,1.000000,0,1,2,-0.129154,173.300003,0,0,0.000000,0.000000,2,-3.630000
1619075706072425984,13,0,7.750000,0,1,3,-0.027925,132.000000,0,0,0.000000,0.000000,2,-3.770000
