time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076633992678912,45,0,3.500000,0,1,3,0.125664,123.599998,0,0,0.000000,0.250000,2,-13.780000
1619076633992926976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633993177088,47,0,1.500000,0,1,3,0.066323,143.300003,0,0,0.000000,0.650000,2,-9.980000
1619076633993426944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633993676032,49,0,0.500000,0,1,3,0.263545,29.700001,0,0,0.000000,1.100000,1,-9.620000
1619076633993925888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633994174976,51,0,1.000000,0,1,3,0.090757,102.500000,0,0,0.000000,0.650000,2,-9.970000
1619076633994428928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633994686976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633994927104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633995193088,55,0,2.750000,0,1,3,0.097738,158.600006,0,0,0.000000,1.700000,2,-17.030001
1619076633995426048,56,0,0.000000,0,0,1,-0.225147,53.900002,0,0,0.000000,0.000000,1,-9.480000
1619076633995675904,57,0,-0.750000,0,1,2,-0.073304,125.900002,0,0,0.000000,0.000000,2,-9.860000
1619076633995926016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633996178944,59,0,-2.000000,0,1,3,0.061087,110.800003,0,0,0.000000,1.050000,2,-9.830000
1619076633996425984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633996676096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633996924928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633997177088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634030424064,0,0,-1.000000,0,1,2,-0.260054,58.099998,0,0,0.000000,0.000000,1,-9.440000
1619076634030674944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634030927872,2,0,-1.000000,0,1,4,0.071558,125.099998,0,0,0.000000,0.500000,0,-9.880000
1619076634031175936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634032424960,4,0,1.750000,0,1,3,-0.116937,119.500000,0,0,0.000000,1.050000,2,-9.800000
1619076634032674048,5,0,0.000000,0,0,1,-0.169297,95.900002,0,0,0.000000,0.000000,2,-9.650000
1619076634032923904,6,0,0.000000,0,0,1,-0.097738,136.100006,0,0,0.000000,0.000000,2,-9.780000
1619076634033174016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634033424896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634033712128,9,0,-2.250000,0,1,3,-0.106465,146.899994,0,0,0.000000,0.000000,2,-9.810000
1619076634033712128,10,0,-0.500000,0,1,3,-0.083776,107.800003,0,0,0.000000,0.650000,2,-9.930000
1619076634033961984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634034425088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634034675968,13,0,-6.500000,0,1,3,-0.446804,25.000000,0,0,0.000000,0.350000,1,-8.700000
1619076634034964992,14,0,1.250000,0,1,3,-0.061087,163.000000,0,0,0.000000,1.000000,2,-9.790000
1619076634035176960,15,0,0.000000,0,1,7,0.071558,120.400002,0,0,0.000000,0.000000,0,-9.800000
1619076634035425024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634035674880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634035921920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634036175104,19,0,-3.250000,0,1,3,-0.251327,45.099998,0,0,0.000000,0.450000,1,-9.520000
1619076634036449024,20,0,0.250000,0,1,3,-0.303687,36.799999,0,0,0.000000,1.150000,1,-9.300000
1619076634036676096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634036922112,22,0,0.500000,0,1,3,0.425860,17.700001,0,0,0.000000,1.700000,1,-9.080000
1619076634037172992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634037424896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634037675008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634037927936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634038171904,27,0,1.000000,0,1,3,-0.614356,19.700001,0,0,0.000000,1.450000,1,-8.020000
1619076634038420992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634038674944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634038929920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634039174912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634039439104,32,0,0.750000,0,1,4,0.893609,9.500000,0,0,0.000000,2.450000,0,-7.730000
1619076634039677952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634039942912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634040176128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634041424896,36,0,0.000000,0,0,1,-0.335103,32.299999,0,0,0.000000,0.000000,1,-9.090000
1619076634041673984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634041928960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634042217984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634042433024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634042675968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634042960896,42,0,0.500000,0,1,3,0.169297,44.000000,0,0,0.000000,0.650000,2,-9.850000
1619076634043175936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634043426048,44,0,0.000000,0,0,1,0.588176,11.800000,0,0,0.000000,0.000000,1,-44.340000
1619076634043678976,45,0,3.250000,0,1,3,0.125664,122.900002,0,0,0.000000,0.500000,2,-13.690000
1619076634043964928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634044212992,47,0,1.500000,0,1,3,0.066323,142.800003,0,0,0.000000,0.650000,2,-9.950000
1619076634044433920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634044680960,49,0,0.500000,0,1,3,0.268781,29.200001,0,0,0.000000,1.100000,1,-9.570000
1619076634044965120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634044965888,51,0,0.750000,0,1,3,0.090757,102.000000,0,0,0.000000,0.650000,2,-9.930000
1619076634045424896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634045675008,53,0,0.000000,0,0,1,-0.167552,128.600006,0,0,0.000000,0.000000,2,-9.690000
1619076634045964032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634046173952,55,0,2.750000,0,1,3,0.097738,157.800003,0,0,0.000000,1.800000,2,-16.930000
1619076634046423040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634046674944,57,0,-3.000000,0,1,3,-0.071558,125.500000,0,0,0.000000,0.000000,2,-9.840000
1619076634046960896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634047173120,59,0,-2.750000,0,1,3,0.064577,110.400002,0,0,0.000000,1.050000,2,-9.780000
1619076634047422976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634047673088,61,0,0.000000,0,0,1,0.308923,24.799999,0,0,0.000000,0.000000,1,-9.460000
1619076634047960064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634048174080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634080461056,0,0,-3.250000,0,1,3,-0.260054,57.599998,0,0,0.000000,0.000000,1,-9.410000
1619076634080716032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634080958976,2,0,-1.000000,0,1,4,0.071558,124.699997,0,0,0.000000,0.500000,0,-9.860000
1619076634081210112,3,0,0.000000,0,0,1,0.333358,22.100000,0,0,0.000000,0.000000,1,-47.930000
1619076634082464000,4,0,2.250000,0,1,3,-0.118682,119.099998,0,0,0.000000,1.150000,2,-9.730000
1619076634082711040,5,0,-0.500000,0,1,2,-0.169297,95.400002,0,0,0.000000,0.000000,2,-9.640000
1619076634082961920,6,0,-0.750000,0,1,2,-0.097738,135.699997,0,0,0.000000,0.000000,2,-9.760000
1619076634083207936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634083461120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634083461888,9,0,-3.000000,0,1,3,-0.106465,146.399994,0,0,0.000000,0.100000,2,-9.780000
1619076634083715072,10,0,-0.250000,0,1,3,-0.083776,107.400002,0,0,0.000000,0.650000,2,-9.880000
1619076634083962112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634084472064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634084749056,13,0,-5.750000,0,1,3,-0.464258,24.299999,0,0,0.000000,0.700000,1,-8.590000
1619076634084961024,14,0,1.250000,0,1,3,-0.061087,162.600006,0,0,0.000000,1.000000,2,-9.750000
1619076634085223936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634085492992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634085729024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634085933056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634086210048,19,0,-3.250000,0,1,3,-0.254818,44.599998,0,0,0.000000,0.600000,1,-9.470000
1619076634086459904,20,0,0.250000,0,1,3,-0.312414,36.000000,0,0,0.000000,1.200000,1,-9.230000
1619076634086710016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634086959104,22,0,0.500000,0,1,3,0.439823,17.299999,0,0,0.000000,1.600000,1,-9.030000
1619076634087236096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634087463936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634087708928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634087959040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634088209920,27,0,1.000000,0,1,4,-0.630064,19.299999,0,0,0.000000,1.450000,0,-7.950000
1619076634088460032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634088709888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634088960000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634089210112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634089459968,32,0,0.750000,0,1,4,0.893609,9.100000,0,0,0.000000,2.450000,0,-7.620000
1619076634089710080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634089963008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634090212096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634091461120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634091712000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634091963904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634092210944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634092461056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634092711936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634092962048,42,0,0.500000,0,1,3,0.172788,43.599998,0,0,0.000000,0.650000,2,-9.810000
1619076634093210880,43,0,0.000000,0,0,1,-0.069813,153.199997,0,0,0.000000,0.000000,2,-9.740000
1619076634093460992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634093711104,45,0,2.500000,0,1,3,0.127409,122.300003,0,0,0.000000,0.750000,2,-13.590000
1619076634093963008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634094213888,47,0,1.250000,0,1,3,0.066323,142.399994,0,0,0.000000,0.700000,2,-9.910000
1619076634094464000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634094711040,49,0,0.250000,0,1,3,0.286234,28.400000,0,0,0.000000,1.100000,1,-9.510000
1619076634094962944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634094963968,51,0,0.750000,0,1,3,0.092502,101.500000,0,0,0.000000,0.650000,2,-9.890000
1619076634095462912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634095712000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634095959040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634096211968,55,0,2.750000,0,1,3,0.097738,157.000000,0,0,0.000000,1.900000,2,-16.820000
1619076634096461056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634096711936,57,0,-3.000000,0,1,3,-0.071558,125.000000,0,0,0.000000,0.150000,2,-9.800000
1619076634096961024,58,0,0.000000,0,0,1,0.617847,11.500000,0,0,0.000000,0.000000,1,-8.320000
1619076634096962048,59,0,-2.250000,0,1,3,0.064577,109.900002,0,0,0.000000,1.050000,2,-9.730000
1619076634097459968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634097711104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634097984000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634098210048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634130458112,0,0,-3.250000,0,1,3,-0.263545,57.099998,0,0,0.000000,0.150000,1,-9.370000
1619076634130707968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634130959104,2,0,-0.500000,0,1,3,0.071558,123.900002,0,0,0.000000,0.650000,2,-9.790000
1619076634131208960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634132459008,4,0,2.000000,0,1,3,-0.118682,118.599998,0,0,0.000000,1.150000,2,-9.660000
1619076634132710912,5,0,-0.500000,0,1,7,-0.171042,94.900002,0,0,0.000000,0.000000,0,-9.640000
1619076634132961024,6,0,-1.250000,0,1,2,-0.095993,135.199997,0,0,0.000000,0.000000,2,-9.730000
1619076634133211904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634133460992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634133462016,9,0,-3.500000,0,1,3,-0.104720,146.000000,0,0,0.000000,0.200000,2,-9.750000
1619076634133711104,10,0,0.250000,0,1,3,-0.085521,106.900002,0,0,0.000000,0.650000,2,-9.840000
1619076634133960960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634134459904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634134710016,13,0,-5.000000,0,1,3,-0.476475,23.799999,0,0,0.000000,0.800000,1,-8.520000
1619076634134960128,14,0,0.500000,0,1,3,-0.059341,162.100006,0,0,0.000000,1.000000,2,-9.700000
1619076634135212032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634135461888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634135713024,17,0,0.000000,0,0,1,0.068068,125.599998,0,0,0.000000,0.000000,2,-9.670000
1619076634135713024,18,0,0.000000,0,0,1,-0.614356,18.799999,0,0,0.000000,0.000000,1,-43.310001
1619076634135962112,19,0,-3.250000,0,1,3,-0.251327,44.200001,0,0,0.000000,0.650000,1,-9.420000
1619076634136462080,20,0,0.250000,0,1,3,-0.321141,35.200001,0,0,0.000000,1.200000,1,-9.170000
1619076634136711936,21,0,0.000000,0,0,1,-0.232129,53.099998,0,0,0.000000,0.000000,1,-9.340000
1619076634136960000,22,0,0.500000,0,1,3,0.464258,16.500000,0,0,0.000000,1.900000,1,-8.860000
1619076634137211904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634137462016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634137712128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634137958912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634137959936,27,0,1.000000,0,1,4,-0.644027,18.900000,0,0,0.000000,1.450000,0,-7.890000
1619076634138458880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634138735104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634138961920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634139211008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634139461120,32,0,0.750000,0,1,4,0.893609,8.700000,0,0,0.000000,2.450000,0,-7.510000
1619076634139713024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634139961088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634140210944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634141459968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634141711104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634141957120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634142214912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634142458880,40,0,0.000000,0,0,1,-0.092502,125.500000,0,0,0.000000,0.000000,2,-9.670000
1619076634142710016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634142961920,42,0,0.500000,0,1,3,0.176278,43.099998,0,0,0.000000,0.700000,2,-9.770000
1619076634142961920,43,0,-0.500000,0,1,2,-0.069813,152.600006,0,0,0.000000,0.000000,2,-9.730000
1619076634143460096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634143710976,45,0,1.250000,0,1,3,0.129154,121.599998,0,0,0.000000,0.950000,2,-13.480000
1619076634143961088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634144210944,47,0,1.250000,0,1,3,0.066323,141.899994,0,0,0.000000,0.700000,2,-9.860000
1619076634144460032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634144710912,49,0,0.250000,0,1,3,0.296706,27.600000,0,0,0.000000,1.150000,1,-9.450000
1619076634144961024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634144961024,51,0,0.750000,0,1,3,0.094248,101.000000,0,0,0.000000,0.700000,2,-9.840000
1619076634145460992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634145710080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634145958912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634146210048,55,0,2.500000,0,1,3,0.097738,156.100006,0,0,0.000000,1.900000,2,-16.730000
1619076634146459904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634146710016,57,0,-3.750000,0,1,3,-0.069813,124.199997,0,0,0.000000,0.200000,2,-9.770000
1619076634146960896,58,0,1.250000,0,1,2,0.715585,10.800000,0,0,0.000000,0.050000,1,-8.170000
1619076634146961920,59,0,-0.750000,0,1,3,0.061087,109.400002,0,0,0.000000,1.050000,2,-9.680000
1619076634147458048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634147708928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634147958016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634148208896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634180463104,0,0,-2.750000,0,1,3,-0.265290,56.700001,0,0,0.000000,0.250000,1,-9.340000
1619076634180709888,1,0,0.000000,0,0,1,0.073304,119.000000,0,0,0.000000,0.000000,2,-9.620000
1619076634180963072,2,0,0.000000,0,1,3,0.071558,123.400002,0,0,0.000000,0.750000,2,-9.730000
1619076634181210112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634181459968,4,0,1.750000,0,1,3,-0.118682,118.199997,0,0,0.000000,1.150000,2,-9.620000
1619076634181709056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634181957888,6,0,-1.250000,0,1,7,-0.095993,134.699997,0,0,0.000000,0.000000,0,-9.730000
1619076634182211072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634182458880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634182712064,9,0,-2.500000,0,1,3,-0.106465,145.500000,0,0,0.000000,0.300000,2,-9.720000
1619076634182713088,10,0,-0.250000,0,1,3,-0.085521,106.500000,0,0,0.000000,0.700000,2,-9.790000
1619076634182962944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634183459072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634183707904,13,0,-4.250000,0,1,3,-0.488692,23.299999,0,0,0.000000,0.950000,1,-8.440000
