time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076758587318016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758587593984,22,0,-0.500000,0,0,2,-0.040143,166.000000,0,0,0.000000,0.000000,2,0.010000
1619076758587841024,23,0,-0.250000,0,0,2,0.827286,11.000000,0,0,0.000000,-0.050000,1,6.950000
1619076758588090112,24,0,0.250000,0,0,3,-0.403171,11.500000,0,0,0.000000,-1.200000,1,1.750000
1619076758588317952,25,0,-2.500000,0,0,3,-0.101229,158.199997,1,0,0.000000,-0.050000,2,-0.180000
1619076758588589056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758588817920,27,0,-3.750000,0,0,3,-0.701622,7.800000,0,0,0.000000,0.000000,1,1.650000
1619076758589345024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758589347072,29,0,0.000000,0,0,3,-0.061087,105.099998,1,0,0.000000,0.050000,2,-0.050000
1619076758589593088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758589844992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758590091008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758590341888,33,0,-0.500000,0,0,3,0.603884,13.100000,0,0,0.000000,1.700000,1,7.580000
1619076758590620928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758590842112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758591089920,36,0,2.500000,0,0,4,-0.080285,166.000000,0,0,0.000000,0.100000,0,-0.030000
1619076758591342080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758591591936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758591842048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758592090112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758592340992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758592591104,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.040000
1619076758592841984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758593340928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758593590016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758593591040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758593840896,47,0,-1.500000,0,0,3,-0.040143,143.000000,1,0,0.000000,0.200000,2,-0.020000
1619076758594089984,48,0,0.000000,0,0,1,-0.757473,40.500000,0,0,0.000000,0.000000,1,8.340000
1619076758594343936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758594594048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758595096064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758595343872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758595592960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758595844096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758596094976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758596342016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758596595968,57,0,4.500000,0,0,4,-0.595157,41.000000,0,0,0.000000,0.900000,0,9.100000
1619076758596844032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758597342976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758597344000,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076758597594112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758597842944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758598091008,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.050000
1619076758632092928,0,0,-0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.250000,2,0.020000
1619076758632340992,1,0,-0.250000,0,0,3,0.085521,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076758632591872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758632841984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758633091072,4,0,1.500000,0,0,3,-0.095993,120.500000,1,0,0.000000,0.200000,2,-0.050000
1619076758633341952,5,0,0.000000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.200000,2,0.020000
1619076758633592064,6,0,0.000000,0,0,4,-0.034907,138.300003,0,0,0.000000,0.150000,0,-0.060000
1619076758633842944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758634095104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758634343936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758634592000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758634842112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758635092992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758635343104,13,0,-3.750000,0,0,4,0.404916,36.900002,0,0,0.000000,0.350000,0,8.580000
1619076758635591936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758635843072,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.250000,2,0.020000
1619076758636092928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758636342016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758636593920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758636849920,19,0,1.500000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076758637100032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758637342976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758637591040,22,0,-2.000000,0,0,2,-0.038397,166.000000,0,0,0.000000,0.000000,2,0.010000
1619076758637841920,23,0,-0.250000,0,0,7,0.795870,11.400000,0,0,0.000000,-0.050000,0,6.940000
1619076758638089984,24,0,0.500000,0,0,3,-0.399680,11.600000,0,0,0.000000,-1.200000,1,1.700000
1619076758638341120,25,0,-1.500000,0,0,3,-0.104720,158.199997,1,0,0.000000,0.000000,2,-0.170000
1619076758638590976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758638841088,27,0,-3.750000,0,0,3,-0.682424,7.900000,0,0,0.000000,-0.100000,1,1.620000
1619076758639089920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758639342080,29,0,0.000000,0,0,3,-0.059341,105.099998,1,0,0.000000,0.100000,2,-0.040000
1619076758639590912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758639841024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758640089088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758640336896,33,0,-0.500000,0,0,3,0.612611,13.500000,0,0,0.000000,1.650000,1,7.630000
1619076758640589056,34,0,0.000000,0,0,1,-0.151844,129.199997,0,0,0.000000,0.000000,2,0.000000
1619076758640836096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758641088000,36,0,2.500000,0,0,4,-0.080285,166.000000,0,0,0.000000,0.100000,0,-0.030000
1619076758641339904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758641633024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758641839104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758642087936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758642340096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758642588928,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.040000
1619076758642842112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758644088064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758644340992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758644589056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758644841984,47,0,-1.250000,0,0,3,-0.040143,143.000000,1,0,0.000000,0.200000,2,-0.020000
1619076758645089024,48,0,-0.500000,0,0,2,-0.769690,40.900002,0,0,0.000000,0.000000,1,8.340000
1619076758645338112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758645588992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758645838080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758646088960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758646340096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758646592000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758646840064,55,0,0.000000,0,0,1,0.148353,92.099998,0,0,0.000000,0.000000,2,-0.010000
1619076758647091968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758647339008,57,0,4.500000,0,0,4,-0.586431,41.500000,0,0,0.000000,0.900000,0,9.140000
1619076758647612928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758647840000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758648094976,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076758648340992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758648613120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758648840960,63,0,0.000000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.050000
1619076758682089984,0,0,-0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.250000,2,0.020000
1619076758682353920,1,0,0.000000,0,0,3,0.085521,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076758682610944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758682840064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758683091968,4,0,1.250000,0,0,3,-0.092502,120.500000,1,0,0.000000,0.200000,2,-0.040000
1619076758683341056,5,0,0.000000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.200000,0,0.020000
1619076758683596032,6,0,0.000000,0,0,4,-0.034907,138.300003,0,0,0.000000,0.150000,0,-0.060000
1619076758683840000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758684091904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758684342016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758684613120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758684862976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758685090048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758685339904,13,0,-3.750000,0,0,4,0.401426,37.299999,0,0,0.000000,0.350000,0,8.590000
1619076758685614080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758685841920,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.250000,2,0.020000
1619076758686091008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758686340096,17,0,0.000000,0,0,1,0.082030,142.699997,0,0,0.000000,0.000000,2,0.010000
1619076758686588928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758686839040,19,0,2.250000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076758687097088,20,0,0.000000,0,0,1,0.411898,18.799999,0,0,0.000000,0.000000,1,9.010000
1619076758687341056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758687612928,22,0,-2.500000,0,0,2,-0.036652,166.000000,0,0,0.000000,0.000000,2,0.010000
1619076758687862016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758688109056,24,0,0.500000,0,0,3,-0.397935,11.700000,0,0,0.000000,-1.200000,1,1.640000
1619076758688342016,25,0,-1.500000,0,0,4,-0.104720,158.199997,1,0,0.000000,0.000000,0,-0.170000
1619076758688612096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758688865024,27,0,-3.500000,0,0,3,-0.664970,8.000000,0,0,0.000000,-0.200000,1,1.570000
1619076758689114112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758689341952,29,0,0.000000,0,0,3,-0.059341,105.099998,1,0,0.000000,0.100000,2,-0.030000
1619076758689612032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758689843968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758690089984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758690364928,33,0,-0.500000,0,0,3,0.600393,13.800000,0,0,0.000000,1.650000,1,7.690000
1619076758690612992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758690860032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758691089920,36,0,2.500000,0,0,4,-0.080285,166.000000,0,0,0.000000,0.100000,0,-0.030000
1619076758691340032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758691613952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758691863040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758692111104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758692360960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758692613120,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.040000
1619076758692840960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758693090048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758693339904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758693588992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758693865984,47,0,-1.000000,0,0,3,-0.040143,142.899994,1,0,0.000000,0.200000,2,-0.020000
1619076758694088960,48,0,-0.250000,0,0,2,-0.760964,41.299999,0,0,0.000000,-0.050000,1,8.330000
1619076758694340096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758694611968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758694863872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758695126016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758695362048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758695610880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758695866112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758696087040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758696361984,57,0,4.500000,0,0,4,-0.581195,42.000000,0,0,0.000000,0.900000,0,9.180000
1619076758696612096,58,0,0.000000,0,0,1,-0.061087,149.600006,0,0,0.000000,0.000000,2,-0.010000
1619076758696862976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758697110016,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076758697362944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758697612032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758697861888,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.050000
1619076758732111872,0,0,-0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.250000,2,0.020000
1619076758732361984,1,0,0.000000,0,0,3,0.085521,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076758732612096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758732862976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758733113088,4,0,1.250000,0,0,4,-0.092502,120.500000,1,0,0.000000,0.200000,0,-0.040000
1619076758733361920,5,0,0.000000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.200000,0,0.020000
1619076758733613056,6,0,0.000000,0,0,4,-0.034907,138.300003,0,0,0.000000,0.150000,0,-0.060000
1619076758733864960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758734117120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758734363904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758734611968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758734863872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758735137024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758735386112,13,0,-3.750000,0,0,4,0.396190,37.700001,0,0,0.000000,0.350000,0,8.590000
1619076758735638016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758735860992,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.250000,2,0.030000
1619076758736114944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758736363008,17,0,0.250000,0,0,2,0.080285,142.699997,0,0,0.000000,0.000000,2,0.010000
1619076758736613120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758736861952,19,0,2.250000,0,0,4,0.064577,91.900002,1,0,0.000000,0.200000,0,-0.050000
1619076758737144064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758737362944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758737611008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758737888000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758738109952,24,0,0.500000,0,0,3,-0.630064,7.900000,0,0,0.000000,-0.850000,1,1.410000
1619076758738362880,25,0,-1.500000,0,0,4,-0.104720,158.199997,1,0,0.000000,0.000000,0,-0.170000
1619076758738612992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758738863104,27,0,-2.750000,0,0,5,-0.656244,8.000000,0,0,0.000000,-0.500000,1,1.450000
1619076758739112960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758739361024,29,0,0.000000,0,0,3,-0.059341,105.099998,1,0,0.000000,0.100000,2,-0.030000
1619076758739610112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758739859968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758740109056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758740356096,33,0,-0.750000,0,0,3,0.588176,14.100000,0,0,0.000000,1.600000,1,7.740000
1619076758740606976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758740859904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758741108992,36,0,3.000000,0,0,3,-0.083776,166.000000,0,0,0.000000,0.100000,2,-0.030000
1619076758741359104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758741616128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758741861120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758742108928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758742361088,41,0,0.000000,0,0,1,-0.022689,144.399994,0,0,0.000000,0.000000,2,0.420000
1619076758742608896,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.040000
1619076758742859008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758743110912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758743362048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758743609088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758743858944,47,0,-1.500000,0,0,3,-0.040143,142.899994,1,0,0.000000,0.200000,2,-0.020000
1619076758744128000,48,0,-1.250000,0,0,3,-0.752237,41.700001,0,0,0.000000,-0.050000,1,8.310000
1619076758744359936,49,0,0.000000,0,0,1,-0.586431,7.300000,0,0,0.000000,0.000000,1,-33.910000
1619076758744611072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758744860928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758745108992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758745360896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758745613056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758745861120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758746110976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076758746361088,57,0,4.500000,0,0,4,-0.572468,42.400002,0,0,0.000000,0.900000,0,9.220000
1619076758746608896,58,0,-0.750000,0,0,2,-0.059341,149.600006,0,0,0.000000,0.000000,2,-0.010000
