time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076122687515904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122687766016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688015104,53,0,6.250000,0,1,3,-0.087266,66.400002,0,0,0.000000,0.900000,2,-1.570000
1619076122688261888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688513024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688762880,56,0,0.000000,0,1,2,-0.403171,44.599998,0,0,0.000000,0.050000,1,-1.450000
1619076122689012992,57,0,-0.500000,0,1,3,-0.057596,143.800003,0,0,0.000000,1.250000,2,-1.470000
1619076122689264128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122689512960,59,0,4.250000,0,0,3,-0.331613,44.700001,0,0,0.000000,1.350000,1,-1.320000
1619076122689763072,60,0,1.000000,0,1,4,0.123918,89.699997,0,0,0.000000,0.800000,0,-1.660000
1619076122690011904,61,0,1.000000,0,1,3,-0.041888,161.600006,0,0,0.000000,1.400000,2,-1.420000
1619076122690260992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122690499072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122724017920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122724267008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122724763904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122724763904,3,0,0.000000,0,1,7,-0.061087,67.900002,0,0,0.000000,0.000000,0,-1.470000
1619076122725760000,4,0,1.500000,0,0,3,-0.747001,33.099998,0,0,0.000000,1.200000,1,-0.960000
1619076122726010112,5,0,-0.750000,0,0,3,-0.181514,47.299999,0,0,0.000000,1.300000,1,-1.310000
1619076122726260992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122726511104,7,0,0.750000,0,1,3,-0.123918,105.199997,0,0,0.000000,1.150000,2,-1.520000
1619076122726760960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122727010048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122727266048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122727514880,11,0,0.750000,0,1,3,-0.075049,134.100006,0,0,0.000000,1.450000,2,-1.350000
1619076122727768064,12,0,1.500000,0,1,3,-0.106465,110.599998,0,0,0.000000,1.300000,2,-1.410000
1619076122728015872,13,0,0.000000,0,0,1,-0.319395,56.200001,0,0,0.000000,0.000000,1,-1.320000
1619076122728261120,14,0,0.250000,0,1,7,0.561996,55.099998,0,0,0.000000,0.000000,0,-1.260000
1619076122728512000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122728761088,16,0,0.250000,0,1,4,-0.165806,86.099998,0,0,0.000000,1.400000,0,-1.340000
1619076122729009920,17,0,-0.250000,0,1,3,-0.057596,173.699997,0,0,0.000000,1.250000,2,-1.440000
1619076122729261056,18,0,0.000000,0,0,1,-0.171042,68.300003,0,0,0.000000,0.000000,2,-1.370000
1619076122729510912,19,0,-0.250000,0,1,3,0.027925,131.500000,0,0,0.000000,1.600000,2,-1.370000
1619076122729761024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122730009088,21,0,0.500000,0,1,3,-0.148353,94.500000,0,0,0.000000,1.300000,2,-1.340000
1619076122730259968,22,0,-1.500000,0,0,3,-0.015708,89.400002,0,0,0.000000,1.400000,2,-1.360000
1619076122730511872,23,0,0.750000,0,0,3,0.001745,102.099998,0,0,0.000000,1.300000,2,-1.360000
1619076122730760960,24,0,-0.250000,0,0,3,-0.476475,26.700001,0,0,0.000000,1.250000,1,-1.120000
1619076122731011072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122731260928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122731513088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122731761920,28,0,0.000000,0,0,1,-0.127409,68.300003,0,0,0.000000,0.000000,2,-1.370000
1619076122732016128,29,0,0.500000,0,1,3,0.172788,53.799999,0,0,0.000000,1.450000,2,-1.330000
1619076122732264960,30,0,0.500000,0,1,3,0.099484,168.899994,0,0,0.000000,1.350000,2,-1.360000
1619076122732515072,31,0,0.000000,0,1,4,-0.630064,8.900000,0,0,0.000000,1.250000,0,-1.110000
1619076122732766976,32,0,0.250000,0,1,3,-0.083776,123.199997,0,0,0.000000,1.450000,2,-1.360000
1619076122733016064,33,0,0.750000,0,0,3,-0.595157,30.299999,0,0,0.000000,1.250000,1,-1.050000
1619076122733265920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122733516032,35,0,0.000000,0,0,1,-0.389208,44.400002,0,0,0.000000,0.000000,1,-1.240000
1619076122733765888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122734018048,37,0,0.000000,0,0,1,0.062832,128.199997,0,0,0.000000,0.000000,2,-1.370000
1619076122734300928,38,0,-1.750000,0,1,4,0.123918,154.899994,0,0,0.000000,0.050000,0,-1.540000
1619076122734512128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122734763008,40,0,-5.250000,0,1,3,-0.109956,51.900002,0,0,0.000000,0.050000,2,-1.470000
1619076122735011072,41,0,0.000000,0,0,1,0.151844,155.300003,0,0,0.000000,0.000000,2,-1.370000
1619076122735260928,42,0,-0.250000,0,1,3,-0.057596,56.599998,0,0,0.000000,1.400000,2,-1.350000
1619076122735511040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122735759872,44,0,0.000000,0,0,3,-0.396190,14.000000,0,0,0.000000,1.300000,1,-1.170000
1619076122736011008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122736261888,46,0,0.000000,0,0,1,-0.026180,110.400002,0,0,0.000000,0.000000,2,-1.370000
1619076122736510976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122736761088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122737014016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122737297920,50,0,0.250000,0,1,3,0.010472,119.000000,0,0,0.000000,1.400000,2,-1.440000
1619076122737523968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122737773056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122738013952,53,0,3.750000,0,0,3,-0.085521,66.400002,0,0,0.000000,1.000000,2,-1.480000
1619076122738266880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122738511104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122738759936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122739010048,57,0,-0.250000,0,1,3,-0.057596,143.699997,0,0,0.000000,1.300000,2,-1.390000
1619076122739299072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122739547904,59,0,3.750000,0,0,3,-0.326377,44.599998,0,0,0.000000,1.350000,1,-1.260000
1619076122739759104,60,0,1.000000,0,1,3,0.123918,89.599998,0,0,0.000000,1.050000,2,-1.550000
1619076122740009984,61,0,0.750000,0,1,3,-0.041888,161.600006,0,0,0.000000,1.400000,2,-1.360000
1619076122740296960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122740547072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122774045952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122774297088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122774519040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122774842880,3,0,-2.250000,0,0,2,-0.055851,67.900002,0,0,0.000000,0.000000,2,-1.440000
1619076122775798016,4,0,1.250000,0,0,3,-0.741765,33.000000,0,0,0.000000,1.200000,1,-0.920000
1619076122776077056,5,0,-0.500000,0,0,3,-0.181514,47.299999,0,0,0.000000,1.300000,1,-1.250000
1619076122776295936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122776547072,7,0,0.750000,0,0,3,-0.123918,105.000000,0,0,0.000000,1.150000,2,-1.450000
1619076122776801024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122777074944,9,0,0.000000,0,0,1,0.069813,154.899994,0,0,0.000000,0.000000,2,-1.340000
1619076122777271040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122777551104,11,0,0.750000,0,0,3,-0.076794,134.100006,0,0,0.000000,1.450000,2,-1.290000
1619076122777796096,12,0,1.500000,0,0,3,-0.108210,110.500000,0,0,0.000000,1.350000,2,-1.340000
1619076122778023936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778297088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778544896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778796032,16,0,0.000000,0,0,3,-0.164061,86.099998,0,0,0.000000,1.400000,2,-1.280000
1619076122779045888,17,0,0.000000,0,0,3,-0.057596,173.600006,0,0,0.000000,1.300000,2,-1.360000
1619076122779294976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122779546880,19,0,-0.500000,0,0,3,0.027925,131.399994,0,0,0.000000,1.600000,2,-1.300000
1619076122779799040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122780046080,21,0,0.500000,0,0,3,-0.148353,94.400002,0,0,0.000000,1.300000,2,-1.280000
1619076122780300032,22,0,-0.750000,0,0,3,-0.017453,89.300003,0,0,0.000000,1.400000,2,-1.300000
1619076122780549120,23,0,0.750000,0,0,3,0.001745,102.099998,0,0,0.000000,1.300000,2,-1.300000
1619076122780796928,24,0,0.000000,0,0,3,-0.481711,26.700001,0,0,0.000000,1.250000,1,-1.070000
1619076122781052928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122781297920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122781580032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122781797888,28,0,-0.250000,0,0,2,-0.127409,68.300003,0,0,0.000000,0.000000,2,-1.360000
1619076122782054912,29,0,0.500000,0,0,3,0.174533,53.700001,0,0,0.000000,1.450000,2,-1.270000
1619076122782299904,30,0,0.500000,0,0,3,0.099484,168.800003,0,0,0.000000,1.350000,2,-1.300000
1619076122782548992,31,0,0.000000,0,1,4,-0.633555,8.800000,0,0,0.000000,1.250000,0,-1.050000
1619076122782798080,32,0,0.250000,0,0,3,-0.085521,123.199997,0,0,0.000000,1.450000,2,-1.300000
1619076122783051008,33,0,0.750000,0,0,3,-0.589921,30.200001,0,0,0.000000,1.250000,1,-0.990000
1619076122783270912,34,0,0.000000,0,0,1,-0.069813,82.000000,0,0,0.000000,0.000000,2,-1.320000
1619076122783552000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122783795968,36,0,0.000000,0,0,1,-0.001745,94.099998,0,0,0.000000,0.000000,2,-1.320000
1619076122784048128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122784299008,38,0,-1.750000,0,1,4,0.123918,154.800003,0,0,0.000000,0.050000,0,-1.540000
1619076122784549120,39,0,0.000000,0,0,1,-0.162316,58.099998,0,0,0.000000,0.000000,1,-1.270000
1619076122784798976,40,0,-5.000000,0,0,3,-0.109956,51.900002,1,0,0.000000,0.150000,2,-1.440000
1619076122785049088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122785296896,42,0,-0.250000,0,0,3,-0.057596,56.500000,0,0,0.000000,1.400000,2,-1.290000
1619076122785549056,43,0,0.000000,0,0,1,-0.214676,58.099998,0,0,0.000000,0.000000,1,-1.270000
1619076122785828096,44,0,0.000000,0,0,3,-0.399680,14.000000,0,0,0.000000,1.300000,1,-1.110000
1619076122786048000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122786298112,46,0,-0.250000,0,0,2,-0.024435,110.300003,0,0,0.000000,0.000000,2,-1.360000
1619076122786576896,47,0,0.000000,0,0,1,-0.572468,8.100000,0,0,0.000000,0.000000,1,-36.770000
1619076122786796032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122787052032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122787343872,50,0,1.250000,0,0,3,0.010472,118.900002,0,0,0.000000,1.450000,2,-1.360000
1619076122787584000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122787780096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122788033024,53,0,3.750000,0,0,4,-0.085521,66.300003,0,0,0.000000,1.000000,0,-1.440000
1619076122788295936,54,0,0.000000,0,0,1,0.246091,56.599998,0,0,0.000000,0.000000,1,-1.260000
1619076122788548096,55,0,0.000000,0,0,1,0.033161,144.300003,0,0,0.000000,0.000000,2,-1.330000
1619076122788796928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122789047040,57,0,0.250000,0,0,3,-0.057596,143.699997,0,0,0.000000,1.300000,2,-1.330000
1619076122789302016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122789593088,59,0,4.750000,0,0,3,-0.340339,44.500000,0,0,0.000000,1.350000,1,-1.200000
1619076122789799936,60,0,0.250000,0,0,3,0.123918,89.500000,0,0,0.000000,1.200000,2,-1.450000
1619076122790051072,61,0,0.750000,0,0,3,-0.041888,161.500000,0,0,0.000000,1.400000,2,-1.300000
1619076122790300928,62,0,0.000000,0,0,1,0.300197,56.599998,0,0,0.000000,0.000000,1,-1.260000
1619076122790550016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122824046080,0,0,0.000000,0,0,1,-0.083776,128.000000,0,0,0.000000,0.000000,2,-1.270000
1619076122824295936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122824548096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122824797952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122825799936,4,0,1.250000,0,0,3,-0.740020,33.000000,0,0,0.000000,1.150000,1,-0.880000
1619076122826048000,5,0,-1.250000,0,0,3,-0.171042,47.299999,0,0,0.000000,1.300000,3,-1.200000
1619076122826300928,6,0,0.000000,0,0,1,-0.061087,138.800003,0,0,0.000000,0.000000,2,-1.270000
1619076122826547968,7,0,0.750000,0,0,3,-0.123918,104.900002,0,0,0.000000,1.150000,2,-1.390000
1619076122826798080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122827046912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122827298048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122827546880,11,0,0.750000,0,0,3,-0.075049,134.000000,0,0,0.000000,1.450000,2,-1.230000
1619076122827796992,12,0,1.750000,0,0,3,-0.109956,110.400002,0,0,0.000000,1.350000,2,-1.280000
1619076122828055040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122828299008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122828548096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122828797952,16,0,0.000000,0,0,3,-0.162316,86.000000,0,0,0.000000,1.400000,2,-1.220000
1619076122829047040,17,0,0.000000,0,0,3,-0.055851,173.600006,0,0,0.000000,1.300000,2,-1.290000
1619076122829296896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122829549056,19,0,-0.500000,0,0,4,0.027925,131.300003,0,0,0.000000,1.600000,0,-1.230000
1619076122829797888,20,0,0.000000,0,0,1,-0.315905,56.299999,0,0,0.000000,0.000000,1,-1.200000
1619076122830048000,21,0,0.500000,0,0,3,-0.146608,94.300003,0,0,0.000000,1.300000,2,-1.220000
1619076122830299904,22,0,1.000000,0,0,3,-0.022689,89.300003,0,0,0.000000,1.400000,2,-1.230000
1619076122830546944,23,0,1.250000,0,0,3,-0.001745,102.000000,0,0,0.000000,1.300000,2,-1.230000
1619076122830796032,24,0,0.250000,0,0,3,-0.497419,26.600000,0,0,0.000000,1.200000,1,-1.020000
1619076122831048960,25,0,0.000000,0,0,1,-0.123918,138.800003,0,0,0.000000,0.000000,2,-1.270000
1619076122831298048,26,0,0.000000,0,0,1,0.108210,143.899994,0,0,0.000000,0.000000,2,-1.270000
1619076122831546880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122831796992,28,0,-0.250000,0,0,7,-0.127409,68.199997,0,0,0.000000,0.000000,0,-1.360000
1619076122832047104,29,0,0.500000,0,0,4,0.176278,53.599998,0,0,0.000000,1.450000,0,-1.210000
1619076122832296960,30,0,0.500000,0,0,3,0.099484,168.800003,0,0,0.000000,1.350000,2,-1.230000
1619076122832547072,31,0,0.000000,0,0,3,-0.644027,8.800000,0,0,0.000000,1.250000,1,-1.000000
1619076122832797952,32,0,0.250000,0,0,4,-0.085521,123.099998,0,0,0.000000,1.450000,0,-1.230000
1619076122833048064,33,0,0.500000,0,0,3,-0.588176,30.200001,0,0,0.000000,1.200000,1,-0.950000
1619076122833296896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122833545984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122833797120,36,0,0.750000,0,0,2,-0.001745,94.000000,0,0,0.000000,0.000000,2,-1.300000
