time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076064630418944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064630671104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064630920960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064631171072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064631418880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064631667968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064631918080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064632166912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064632417024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064633669888,36,0,3.250000,0,1,3,-0.033161,102.699997,0,0,0.000000,-0.050000,2,-11.260000
1619076064633933056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064634169088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064634418944,39,0,1.000000,0,1,3,-0.052360,27.100000,0,0,0.000000,0.000000,3,-11.180000
1619076064634669056,40,0,-0.500000,0,1,2,-0.249582,26.900000,0,0,0.000000,0.000000,1,-10.850000
1619076064634919936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064635165952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064635417088,43,0,4.750000,0,1,3,-0.101229,89.699997,0,0,0.000000,0.000000,2,-11.170000
1619076064635668992,44,0,1.750000,0,1,3,-0.015708,66.500000,0,0,0.000000,-0.050000,2,-11.210000
1619076064635919104,45,0,1.000000,0,1,3,-0.075049,16.600000,0,0,0.000000,0.000000,3,-11.150000
1619076064636168960,46,0,3.500000,0,1,3,-0.043633,130.199997,0,0,0.000000,-0.050000,2,-11.230000
1619076064636419072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064636668928,48,0,1.250000,0,1,3,-0.069813,111.400002,0,0,0.000000,-0.050000,2,-11.190000
1619076064636919040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064637169920,50,0,-0.500000,0,1,2,0.176278,34.299999,0,0,0.000000,0.000000,2,-11.210000
1619076064637169920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064637668096,52,0,4.000000,0,1,4,0.134390,54.200001,0,0,0.000000,-0.050000,0,-11.230000
1619076064637917952,53,0,-2.250000,0,1,3,-0.052360,126.000000,0,0,0.000000,0.000000,2,-11.220000
1619076064638168064,54,0,5.000000,0,1,3,-0.036652,138.800003,0,0,0.000000,-0.050000,2,-11.270000
1619076064638418944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064638668032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064638921984,57,0,0.000000,0,0,1,-0.027925,96.099998,0,0,0.000000,0.000000,2,-11.200000
1619076064639172096,58,0,0.000000,0,0,1,-0.207694,29.299999,0,0,0.000000,0.000000,1,27.680000
1619076064639173120,59,0,1.000000,0,1,7,0.472984,27.500000,0,0,0.000000,0.000000,0,-10.350000
1619076064639668992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064639919104,61,0,0.000000,0,0,1,-0.429351,39.299999,0,0,0.000000,0.000000,1,-10.060000
1619076064640169984,62,0,4.500000,0,1,3,-0.015708,162.399994,0,0,0.000000,0.000000,2,-11.240000
1619076064640421888,63,0,-0.500000,0,1,2,-0.052360,119.699997,0,0,0.000000,0.000000,2,-11.230000
1619076064673416960,0,0,0.750000,0,1,3,-0.397935,4.200000,0,0,0.000000,0.700000,1,-10.260000
1619076064673669120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064673918976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064674167040,3,0,-2.500000,0,1,2,-0.181514,55.400002,0,0,0.000000,0.000000,3,-11.080000
1619076064674668032,4,0,-1.500000,0,1,3,-0.151844,45.599998,0,0,0.000000,0.000000,1,-11.060000
1619076064674930944,5,0,2.500000,0,1,4,-0.165806,66.500000,0,0,0.000000,-0.050000,0,-11.230000
1619076064675194880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064675446016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064675665920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064675918080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064676166912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064676416000,11,0,0.750000,0,1,4,-0.417134,14.800000,0,0,0.000000,1.150000,0,-9.980000
1619076064676668928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064676958976,13,0,4.250000,0,1,3,0.849975,9.400000,0,0,0.000000,1.500000,1,-8.840000
1619076064677167104,14,0,6.500000,0,1,3,-0.115192,79.099998,0,0,0.000000,0.000000,2,-11.160000
1619076064677420032,15,0,2.750000,0,1,4,0.020944,125.599998,0,0,0.000000,0.000000,0,-11.210000
1619076064677707008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064677917952,17,0,0.000000,0,0,1,-0.080285,106.699997,0,0,0.000000,0.000000,2,-11.200000
1619076064678204928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064678205952,19,0,1.750000,0,1,3,0.326377,35.900002,0,0,0.000000,0.050000,1,-10.880000
1619076064678704128,20,0,0.500000,0,1,3,0.614356,12.000000,0,0,0.000000,2.500000,1,-9.580000
1619076064678916096,21,0,0.000000,0,0,1,-0.102974,110.699997,0,0,0.000000,0.000000,2,-11.190000
1619076064679165952,22,0,1.500000,0,1,3,-0.033161,60.200001,0,0,0.000000,-0.050000,2,-11.260000
1619076064679415040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064679706112,24,0,6.500000,0,1,3,0.047124,172.699997,0,0,0.000000,-0.050000,2,-11.240000
1619076064679982080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064679982080,26,0,0.000000,0,0,1,-0.371755,18.799999,0,0,0.000000,0.000000,1,25.510000
1619076064680165888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064680668928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064680919040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064681169920,30,0,0.000000,0,0,1,0.349066,19.500000,0,0,0.000000,0.000000,1,-10.770000
1619076064681421056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064681679104,32,0,0.000000,0,0,1,0.308923,21.000000,0,0,0.000000,0.000000,1,-10.910000
1619076064681918976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064682169088,34,0,0.000000,0,0,1,-0.598648,23.900000,0,0,0.000000,0.000000,1,-9.050000
1619076064682417920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064682704896,36,0,3.250000,0,1,4,-0.033161,102.099998,0,0,0.000000,-0.050000,0,-11.270000
1619076064682919936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064683166976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064683417088,39,0,1.250000,0,1,3,-0.055851,26.200001,0,0,0.000000,-0.050000,3,-11.200000
1619076064683666944,40,0,-0.500000,0,1,7,-0.254818,26.299999,0,0,0.000000,0.000000,0,-10.850000
1619076064683917056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064684165120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064684419072,43,0,4.750000,0,1,3,-0.106465,89.099998,0,0,0.000000,0.000000,2,-11.170000
1619076064684706048,44,0,1.750000,0,1,3,-0.015708,65.800003,0,0,0.000000,-0.050000,2,-11.230000
1619076064684920064,45,0,1.000000,0,1,3,-0.080285,16.000000,0,0,0.000000,0.000000,1,-11.150000
1619076064685172992,46,0,3.250000,0,1,3,-0.045379,129.699997,0,0,0.000000,-0.050000,2,-11.240000
1619076064685416960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064685672960,48,0,1.250000,0,1,4,-0.071558,110.900002,0,0,0.000000,-0.050000,0,-11.200000
1619076064685917952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064686204928,50,0,-0.750000,0,1,2,0.179769,33.700001,0,0,0.000000,0.000000,2,-11.220000
1619076064686205952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064686704896,52,0,4.000000,0,1,4,0.134390,53.599998,0,0,0.000000,-0.050000,0,-11.240000
1619076064686955008,53,0,-2.250000,0,1,4,-0.054105,125.500000,0,0,0.000000,0.000000,0,-11.220000
1619076064687173120,54,0,5.000000,0,1,3,-0.040143,138.300003,0,0,0.000000,-0.050000,2,-11.290000
1619076064687419904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064687706112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064687956992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064688169984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064688420096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064688706048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064688957952,61,0,-0.250000,0,1,2,-0.455531,38.799999,0,0,0.000000,0.000000,1,-10.060000
1619076064689167104,62,0,4.500000,0,1,3,-0.015708,161.899994,0,0,0.000000,0.000000,2,-11.240000
1619076064689417984,63,0,-1.250000,0,1,2,-0.050615,119.199997,0,0,0.000000,0.000000,2,-11.220000
1619076064723451904,0,0,0.750000,0,1,3,-0.476475,3.600000,0,0,0.000000,0.950000,1,-10.150000
1619076064723704064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064723953920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064724204032,3,0,-8.000000,0,1,3,-0.181514,54.799999,0,0,0.000000,0.000000,1,-11.080000
1619076064724704000,4,0,0.000000,0,1,3,-0.164061,45.099998,0,0,0.000000,0.000000,1,-11.060000
1619076064724954112,5,0,2.500000,0,1,4,-0.167552,66.000000,0,0,0.000000,-0.050000,0,-11.250000
1619076064725203968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064725453056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064725704960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064725956096,9,0,0.000000,0,0,1,0.064577,33.799999,0,0,0.000000,0.000000,1,-11.250000
1619076064726205952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064726456064,11,0,0.750000,0,1,4,-0.432842,14.200000,0,0,0.000000,1.150000,0,-9.940000
1619076064726705920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064726953984,13,0,4.250000,0,1,4,0.893609,9.000000,0,0,0.000000,1.500000,0,-8.770000
1619076064727205120,14,0,5.500000,0,1,3,-0.115192,78.599998,0,0,0.000000,0.000000,2,-11.160000
1619076064727452928,15,0,2.750000,0,1,4,0.020944,125.099998,0,0,0.000000,0.000000,0,-11.210000
1619076064727704064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064727956992,17,0,0.750000,0,1,2,-0.082030,106.199997,0,0,0.000000,-0.050000,2,-11.220000
1619076064728207104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064728207872,19,0,1.250000,0,1,3,0.343830,35.299999,0,0,0.000000,0.100000,1,-10.870000
1619076064728707072,20,0,0.750000,0,1,3,0.631809,11.200000,0,0,0.000000,2.900000,1,-9.340000
1619076064728954880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064729203968,22,0,1.250000,0,1,3,-0.034907,59.700001,0,0,0.000000,-0.050000,2,-11.270000
1619076064729453056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064729702912,24,0,5.750000,0,1,3,0.047124,172.100006,0,0,0.000000,-0.050000,2,-11.260000
1619076064729955072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064730205952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064730456064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064730705920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064730953984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064731205888,30,0,1.250000,0,1,2,0.390954,18.700001,0,0,0.000000,0.000000,1,-10.760000
1619076064731454976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064731704064,32,0,0.750000,0,1,2,0.350811,20.500000,0,0,0.000000,0.000000,1,-10.900000
1619076064731952128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064732204032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064732452096,35,0,0.000000,0,0,1,-0.157080,8.900000,0,0,0.000000,0.000000,1,-10.870000
1619076064732706048,36,0,3.250000,0,1,4,-0.033161,101.500000,0,0,0.000000,-0.050000,0,-11.290000
1619076064732955904,37,0,0.000000,0,0,1,0.617847,20.200001,0,0,0.000000,0.000000,1,-9.440000
1619076064733202944,38,0,0.000000,0,0,1,0.560251,22.799999,0,0,0.000000,0.000000,1,-9.910000
1619076064733453056,39,0,1.000000,0,1,3,-0.059341,25.700001,0,0,0.000000,-0.050000,3,-11.210000
1619076064733704960,40,0,-1.250000,0,1,3,-0.261799,25.400000,0,0,0.000000,0.050000,1,-10.800000
1619076064733957120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064734204928,42,0,0.000000,0,0,1,-0.048869,25.000000,0,0,0.000000,0.000000,1,-49.779999
1619076064734205952,43,0,5.000000,0,1,3,-0.111701,88.599998,0,0,0.000000,0.000000,2,-11.170000
1619076064734708992,44,0,1.750000,0,1,3,-0.017453,65.099998,0,0,0.000000,-0.050000,2,-11.250000
1619076064734955008,45,0,1.000000,0,1,3,-0.090757,14.800000,0,0,0.000000,0.050000,3,-11.120000
1619076064735205888,46,0,3.250000,0,1,3,-0.045379,129.100006,0,0,0.000000,-0.050000,2,-11.260000
1619076064735456000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064735706112,48,0,2.250000,0,1,3,-0.073304,110.300003,0,0,0.000000,-0.050000,2,-11.220000
1619076064735955968,49,0,0.000000,0,0,1,0.155334,120.099998,0,0,0.000000,0.000000,2,-11.200000
1619076064735955968,50,0,-0.750000,0,1,2,0.183260,33.200001,0,0,0.000000,0.000000,2,-11.220000
1619076064736207104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064736706048,52,0,4.000000,0,1,4,0.136136,53.099998,0,0,0.000000,-0.050000,0,-11.260000
1619076064736954880,53,0,-2.250000,0,1,4,-0.054105,124.900002,0,0,0.000000,0.000000,0,-11.220000
1619076064737204992,54,0,5.000000,0,1,3,-0.040143,137.699997,0,0,0.000000,-0.050000,2,-11.300000
1619076064737456896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064737707008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064737955072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064738204928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064738456064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064738706944,60,0,0.000000,0,0,1,0.399680,30.799999,0,0,0.000000,0.000000,1,-10.590000
1619076064738955008,61,0,-0.750000,0,1,2,-0.460767,38.299999,0,0,0.000000,0.000000,1,-10.030000
1619076064739205120,62,0,4.500000,0,1,3,-0.015708,161.300003,0,0,0.000000,-0.050000,2,-11.260000
1619076064739454976,63,0,-4.750000,0,1,3,-0.050615,118.599998,0,0,0.000000,0.000000,2,-11.220000
1619076064773455104,0,0,0.750000,0,1,4,-0.575959,3.100000,0,0,0.000000,0.950000,0,-10.110000
1619076064773707008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064773955072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064774204928,3,0,-7.750000,0,1,3,-0.183260,54.200001,0,0,0.000000,0.000000,1,-11.080000
1619076064774704128,4,0,-2.250000,0,1,3,-0.155334,44.500000,0,0,0.000000,0.000000,2,-11.070000
1619076064774952960,5,0,2.500000,0,1,4,-0.167552,65.400002,0,0,0.000000,-0.050000,0,-11.270000
1619076064775200000,6,0,0.000000,0,0,1,-0.073304,99.500000,0,0,0.000000,0.000000,2,-11.260000
1619076064775453952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064775704064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064775952896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064776201984,10,0,0.000000,0,0,1,-0.385718,4.100000,0,0,0.000000,0.000000,1,-9.540000
1619076064776453120,11,0,0.750000,0,1,3,-0.452040,13.800000,0,0,0.000000,0.750000,1,-10.010000
1619076064776708096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064776956928,13,0,4.250000,0,1,4,0.893609,8.600000,0,0,0.000000,1.500000,0,-8.710000
1619076064777202944,14,0,5.500000,0,1,4,-0.116937,78.099998,0,0,0.000000,0.000000,0,-11.160000
1619076064777453056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064777703936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064777953024,17,0,0.250000,0,1,2,-0.080285,105.599998,0,0,0.000000,-0.050000,2,-11.240000
1619076064777954048,18,0,0.000000,0,0,1,-0.015708,94.500000,0,0,0.000000,0.000000,2,-11.250000
1619076064778203904,19,0,0.250000,0,1,3,0.361283,34.799999,0,0,0.000000,0.100000,1,-10.860000
1619076064778704896,20,0,0.750000,0,1,3,0.689405,10.500000,0,0,0.000000,3.650000,1,-8.940000
1619076064778952960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064779203072,22,0,0.500000,0,1,3,-0.034907,59.099998,0,0,0.000000,-0.050000,2,-11.290000
1619076064779452928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064779705088,24,0,4.000000,0,1,3,0.048869,171.399994,0,0,0.000000,-0.050000,2,-11.270000
1619076064779706112,25,0,0.000000,0,0,1,-0.324631,19.900000,0,0,0.000000,0.000000,1,-10.480000
1619076064779956992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064780204032,27,0,0.000000,0,0,1,0.090757,94.599998,0,0,0.000000,0.000000,2,-11.250000
1619076064780705024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064780958976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064781204992,30,0,2.000000,0,1,2,0.404916,17.900000,0,0,0.000000,0.000000,1,-10.750000
1619076064781455872,31,0,0.000000,0,0,1,-0.012217,167.199997,0,0,0.000000,0.000000,2,-11.280000
1619076064781704960,32,0,1.250000,0,1,2,0.359538,20.000000,0,0,0.000000,0.000000,1,-10.890000
1619076064781954048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064782202880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064782454016,35,0,-1.000000,0,1,2,-0.263545,7.900000,0,0,0.000000,0.050000,1,-10.700000
1619076064782706944,36,0,3.250000,0,1,4,-0.033161,101.000000,0,0,0.000000,-0.050000,0,-11.300000
1619076064782950912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064783205120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064783453952,39,0,1.000000,0,1,3,-0.062832,24.799999,0,0,0.000000,-0.050000,3,-11.230000
1619076064783704064,40,0,-1.250000,0,1,4,-0.267035,24.900000,0,0,0.000000,0.050000,0,-10.800000
1619076064783953920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064784239104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064784454912,43,0,4.500000,0,1,3,-0.111701,88.000000,0,0,0.000000,0.000000,2,-11.170000
1619076064784704000,44,0,1.750000,0,1,3,-0.019199,64.400002,0,0,0.000000,-0.050000,2,-11.270000
1619076064784955904,45,0,1.000000,0,1,3,-0.097738,14.300000,0,0,0.000000,0.050000,2,-11.120000
1619076064785202944,46,0,2.750000,0,1,3,-0.047124,128.500000,0,0,0.000000,-0.050000,2,-11.270000
1619076064785454080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064785702912,48,0,2.750000,0,1,3,-0.075049,109.800003,0,0,0.000000,-0.050000,2,-11.230000
1619076064785955072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064785956096,50,0,-1.750000,0,1,2,0.200713,32.700001,0,0,0.000000,0.000000,1,-11.200000
1619076064786204928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064786703872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
