time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075908034532096,50,0,1.250000,0,1,4,0.195477,20.200001,0,0,0.000000,0.150000,0,-6.540000
1619075908034798080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908035045888,52,0,0.750000,0,1,2,0.333358,12.000000,0,0,0.000000,0.000000,1,-6.660000
1619075908035297024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908035546880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908035801088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908036050944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908036300032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908036584960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908036798976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908037048064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908037298944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908037553920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908037799936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908071321088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908071544064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908071794944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908072044032,3,0,0.000000,0,0,1,0.008727,90.599998,0,0,0.000000,0.000000,2,-6.840000
1619075908073084928,4,0,0.000000,0,0,1,-0.233874,56.599998,0,0,0.000000,0.000000,1,-6.630000
1619075908073296896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908073543936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908073811968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908074085120,8,0,-3.500000,0,1,3,-0.013963,126.800003,0,0,0.000000,-0.050000,2,-6.800000
1619075908074297088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908074545920,10,0,2.250000,0,1,2,0.115192,52.400002,0,0,0.000000,-0.050000,2,-6.800000
1619075908074796032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908075047936,12,0,1.250000,0,1,2,0.076794,46.700001,0,0,0.000000,-0.050000,2,-6.810000
1619075908075299072,13,0,-0.250000,0,1,4,-0.174533,35.900002,0,0,0.000000,-0.050000,0,-6.690000
1619075908075549952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908075802880,15,0,2.750000,0,1,3,0.047124,59.700001,0,0,0.000000,-0.050000,2,-6.790000
1619075908076049920,16,0,-8.000000,0,1,3,-0.148353,118.900002,0,0,0.000000,-0.050000,2,-6.740000
1619075908076299008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908076549120,18,0,-3.000000,0,1,4,-0.108210,73.199997,0,0,0.000000,-0.050000,0,-6.770000
1619075908076797952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908077046016,20,0,0.000000,0,1,3,0.143117,28.299999,0,0,0.000000,-0.200000,1,-6.720000
1619075908077296896,21,0,0.000000,0,1,3,-0.300197,40.700001,0,0,0.000000,-0.050000,1,-6.470000
1619075908077548032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908077806080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908078050048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908078298112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908078546944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908078797056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908079045888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908079299072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908079544064,30,0,0.500000,0,1,4,-0.783653,16.000000,0,0,0.000000,0.600000,0,-4.860000
1619075908079795968,31,0,1.250000,0,0,3,-0.328122,8.100000,0,0,0.000000,-0.350000,1,1.730000
1619075908080045056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908080294912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908080582912,34,0,-0.500000,0,1,2,-0.132645,168.100006,0,0,0.000000,0.000000,2,-6.770000
1619075908080825088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908081071104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908081295872,37,0,-0.750000,0,1,3,0.022689,73.699997,0,0,0.000000,-0.100000,2,-6.760000
1619075908081549056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908081796096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908082044928,40,0,-2.250000,0,1,3,-0.120428,55.299999,0,0,0.000000,-0.100000,2,-6.740000
1619075908082318080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908082550016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908082800128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908083046912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908083294976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908083548928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908083799040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908084083968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908084296960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908084547072,50,0,2.500000,0,1,3,0.202458,19.900000,0,0,0.000000,0.100000,2,-6.610000
1619075908084798976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908085050112,52,0,1.500000,0,1,2,0.335103,11.700000,0,0,0.000000,-0.050000,1,-6.670000
1619075908085296896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908085551104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908085799936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908086049024,56,0,0.000000,0,0,1,0.033161,85.199997,0,0,0.000000,0.000000,2,-6.840000
1619075908086299904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908086547968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908086799104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908087085056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908087298048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908087549952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908087800064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908121294080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908121545984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908121795072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908122084096,3,0,-0.250000,0,1,2,0.010472,90.199997,0,0,0.000000,0.000000,2,-6.840000
1619075908123080960,4,0,-0.750000,0,1,2,-0.246091,56.099998,0,0,0.000000,-0.050000,1,-6.650000
1619075908123333120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908123584000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908123834112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908124083968,8,0,-3.500000,0,1,3,-0.012217,126.500000,0,0,0.000000,-0.050000,2,-6.830000
1619075908124328960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908124546048,10,0,2.500000,0,1,2,0.113446,51.900002,0,0,0.000000,-0.050000,2,-6.820000
1619075908124795904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908125084928,12,0,2.250000,0,1,2,0.075049,46.400002,0,0,0.000000,-0.050000,2,-6.840000
1619075908125305088,13,0,-0.250000,0,1,4,-0.176278,35.500000,0,0,0.000000,-0.050000,0,-6.700000
1619075908125552128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908125832960,15,0,2.000000,0,1,3,0.047124,59.400002,0,0,0.000000,-0.050000,2,-6.810000
1619075908126082048,16,0,-7.000000,0,1,3,-0.146608,118.500000,0,0,0.000000,-0.050000,2,-6.770000
1619075908126331904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908126584064,18,0,-3.000000,0,1,4,-0.109956,72.800003,0,0,0.000000,-0.050000,0,-6.780000
1619075908126833920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908127079936,20,0,0.000000,0,1,3,0.146608,28.000000,0,0,0.000000,-0.300000,1,-6.770000
1619075908127292928,21,0,0.250000,0,1,3,-0.303687,40.400002,0,0,0.000000,-0.050000,1,-6.480000
1619075908127544064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908127792896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908128082944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908128332032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908128581888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908128830976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908129083904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908129336064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908129584128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908129836032,31,0,1.250000,0,0,3,-0.333358,8.100000,0,0,0.000000,-0.500000,1,1.650000
1619075908130085120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908130336000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908130585088,34,0,-0.500000,0,1,7,-0.132645,167.800003,0,0,0.000000,0.000000,0,-6.770000
1619075908130836992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908131085056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908131333888,37,0,-0.500000,0,1,3,0.024435,73.400002,0,0,0.000000,-0.100000,2,-6.780000
1619075908131588096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908131834880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908132082944,40,0,-2.250000,0,1,4,-0.120428,55.000000,0,0,0.000000,-0.100000,0,-6.760000
1619075908132337920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908132588032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908132834048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908133084928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908133334016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908133584896,46,0,0.000000,0,0,1,-0.616101,20.100000,0,0,0.000000,0.000000,1,-5.440000
1619075908133833984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908134085888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908134332928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908134584064,50,0,2.500000,0,1,4,0.204204,19.500000,0,0,0.000000,0.100000,0,-6.610000
1619075908134835968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908135084032,52,0,-6.500000,0,1,3,0.439823,11.500000,0,0,0.000000,0.000000,1,-6.630000
1619075908135336960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908135582976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908135834112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908136084992,56,0,1.250000,0,1,2,0.029671,84.900002,0,0,0.000000,-0.050000,2,-6.850000
1619075908136335104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908136582912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908136834048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908137084928,60,0,0.000000,0,0,1,-0.000000,106.800003,0,0,0.000000,0.000000,2,-6.870000
1619075908137332992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908137582080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908137859072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908171330048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908171578880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908171873024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908172105984,3,0,-0.750000,0,1,2,0.010472,89.900002,0,0,0.000000,0.000000,2,-6.850000
1619075908173082112,4,0,-1.500000,0,1,2,-0.244346,55.799999,0,0,0.000000,-0.050000,1,-6.670000
1619075908173331968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908173614080,6,0,0.000000,0,0,1,0.364774,57.700001,0,0,0.000000,0.000000,1,-6.510000
1619075908173836032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908174125056,8,0,-3.250000,0,1,3,-0.010472,126.099998,0,0,0.000000,-0.100000,2,-6.850000
1619075908174332928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908174583040,10,0,6.750000,0,1,3,0.111701,51.599998,0,0,0.000000,-0.050000,2,-6.840000
1619075908174832128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908175110912,12,0,2.250000,0,1,7,0.075049,46.099998,0,0,0.000000,-0.050000,0,-6.850000
1619075908175358976,13,0,-0.250000,0,1,3,-0.169297,35.099998,0,0,0.000000,-0.050000,1,-6.730000
1619075908175581952,14,0,0.000000,0,0,1,-0.354302,34.400002,0,0,0.000000,0.000000,1,-6.410000
1619075908175834880,15,0,1.000000,0,1,3,0.048869,59.099998,0,0,0.000000,-0.050000,2,-6.840000
1619075908176083968,16,0,-5.250000,0,1,3,-0.146608,118.199997,0,0,0.000000,-0.050000,2,-6.790000
1619075908176331008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908176581888,18,0,-2.250000,0,1,3,-0.108210,72.500000,0,0,0.000000,-0.050000,2,-6.800000
1619075908176832000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908177080064,20,0,0.000000,0,1,3,0.150098,27.600000,0,0,0.000000,-0.350000,1,-6.800000
1619075908177329920,21,0,0.750000,0,1,3,-0.307178,40.000000,0,0,0.000000,-0.050000,1,-6.500000
1619075908177580032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908177807104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908178083072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908178331904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908178580992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908178829056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908179081984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908179332096,29,0,0.000000,0,0,1,-0.040143,147.399994,0,0,0.000000,0.000000,2,-6.870000
1619075908179580928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908179833088,31,0,1.250000,0,0,3,-0.333358,8.200000,0,0,0.000000,-0.650000,1,1.570000
1619075908180081920,32,0,0.000000,0,0,1,-0.342085,32.599998,0,0,0.000000,0.000000,1,-6.400000
1619075908180332032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908180583936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908180834048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908181080064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908181334016,37,0,-0.750000,0,1,3,0.024435,73.099998,0,0,0.000000,-0.100000,2,-6.800000
1619075908181582080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908181830912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908182082048,40,0,-1.750000,0,1,3,-0.122173,54.599998,0,0,0.000000,-0.100000,2,-6.790000
1619075908182331904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908182620928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908182864896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908183081984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908183333120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908183579904,46,0,-1.500000,0,1,2,-0.652753,19.799999,0,0,0.000000,0.000000,1,-5.440000
1619075908183868928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908184113920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
