time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076745092921088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745093169920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745093422080,44,0,0.000000,0,0,3,0.275762,28.299999,0,0,0.000000,0.050000,1,4.010000
1619076745093670912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745093918976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745094220032,47,0,0.250000,0,1,3,0.082030,143.899994,0,0,0.000000,0.000000,2,-9.240000
1619076745094423040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745094672896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745094923008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745095194112,51,0,0.500000,0,1,3,-0.417134,19.200001,0,0,0.000000,0.800000,1,-8.340000
1619076745095422976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745095674112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745095920896,54,0,-1.500000,0,1,2,0.364774,29.600000,0,0,0.000000,0.000000,1,-8.910000
1619076745096193024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745096418048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745096669952,57,0,0.500000,0,1,2,0.652753,35.900002,0,0,0.000000,0.050000,1,-11.980000
1619076745096944896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745097193984,59,0,-0.500000,0,0,3,0.190241,17.000000,0,0,0.000000,-0.100000,3,2.840000
1619076745097417984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745097675008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745097921024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745098192896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745131942912,0,0,-1.500000,0,1,3,-0.029671,171.800003,0,0,0.000000,-0.050000,2,-9.290000
1619076745131943936,1,0,-1.000000,0,1,4,-0.122173,61.799999,0,0,0.000000,0.000000,0,-9.200000
1619076745132194048,2,0,4.000000,0,1,3,0.657989,35.200001,0,0,0.000000,0.050000,1,-12.020000
1619076745132441088,3,0,2.000000,0,1,4,0.054105,115.800003,0,0,0.000000,-0.200000,0,-16.590000
1619076745133444096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745133690880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745133942016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134191104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134440960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134691072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134940928,10,0,0.250000,0,1,3,-0.144862,51.400002,0,0,0.000000,0.350000,2,-9.050000
1619076745135196928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745135446016,12,0,0.500000,0,1,2,0.015708,116.000000,0,0,0.000000,0.000000,2,-15.670000
1619076745135696896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745135943936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745136190976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745136442112,16,0,-0.250000,0,1,3,-0.247837,30.000000,0,0,0.000000,0.200000,1,-9.000000
1619076745136690944,17,0,1.000000,0,1,4,0.268781,42.000000,0,0,0.000000,0.250000,0,-9.050000
1619076745136941056,18,0,2.000000,0,1,3,0.760964,30.900000,0,0,0.000000,1.900000,1,-11.090000
1619076745137192960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745137440000,20,0,3.750000,0,1,4,0.584685,21.700001,0,0,0.000000,0.200000,0,-8.190000
1619076745137690880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745137942016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745138226944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745138441984,24,0,4.000000,0,0,4,0.010472,172.100006,0,0,0.000000,0.650000,0,0.700000
1619076745138692096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745138944000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745139192064,27,0,-3.500000,0,1,3,-0.188496,41.000000,0,0,0.000000,0.000000,1,-9.100000
1619076745139441920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745139689984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745139941120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745140190976,31,0,1.500000,0,1,3,-0.031416,157.100006,0,0,0.000000,0.200000,2,-9.280000
1619076745140441088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745140689920,33,0,2.250000,0,1,3,0.050615,150.800003,0,0,0.000000,0.000000,2,-9.260000
1619076745140941056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745141191936,35,0,0.250000,0,1,4,-0.698132,11.900000,0,0,0.000000,2.650000,0,-6.910000
1619076745141443072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745141690880,37,0,0.000000,0,0,1,-0.319395,25.100000,0,0,0.000000,0.000000,1,-8.690000
1619076745141942016,38,0,0.000000,0,1,4,0.111701,72.900002,0,0,0.000000,-0.200000,0,-1.450000
1619076745142194944,39,0,3.250000,0,1,3,0.033161,116.000000,0,0,0.000000,-0.600000,2,-16.230000
1619076745142444032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745142692096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745142942976,42,0,0.000000,0,0,1,-0.109956,164.800003,0,0,0.000000,0.000000,2,-47.799999
1619076745143192064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745143441920,44,0,0.000000,0,0,3,0.272271,28.500000,0,0,0.000000,0.000000,1,3.980000
1619076745143692032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745143941888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745144193024,47,0,-0.250000,0,1,3,0.082030,143.399994,0,0,0.000000,0.000000,2,-9.240000
1619076745144438016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745144691968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745144941056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745145192960,51,0,0.500000,0,1,3,-0.429351,18.799999,0,0,0.000000,0.800000,1,-8.370000
1619076745145444096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745145690880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745145943040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745146191104,55,0,0.000000,0,0,1,0.071558,171.899994,0,0,0.000000,0.000000,2,-9.290000
1619076745146440960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745146692096,57,0,1.500000,0,1,5,0.664970,35.400002,0,0,0.000000,0.050000,1,-11.920000
1619076745146940928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745147192064,59,0,-0.750000,0,0,3,0.191986,17.200001,0,0,0.000000,-0.100000,3,2.810000
1619076745147442944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745147691008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745147942912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745148190976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745181943040,0,0,-1.000000,0,1,3,-0.029671,171.300003,0,0,0.000000,-0.050000,2,-9.300000
1619076745183267072,1,0,-1.000000,0,1,4,-0.123918,61.299999,0,0,0.000000,0.000000,0,-9.200000
1619076745183268096,2,0,3.750000,0,1,3,0.682424,34.200001,0,0,0.000000,0.550000,1,-11.840000
1619076745183269888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745183441920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745183695104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745184207104,6,0,0.000000,0,0,1,0.595157,37.000000,0,0,0.000000,0.000000,1,-12.270000
1619076745184209920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745184442112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745185467904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745185474048,10,0,0.000000,0,1,3,-0.146608,50.900002,0,0,0.000000,0.300000,2,-9.060000
1619076745185476096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745185478912,12,0,4.500000,0,1,3,0.012217,115.199997,0,0,0.000000,0.000000,2,-15.620000
1619076745185691904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745185946112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745186972928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745186982912,16,0,-0.250000,0,1,3,-0.254818,29.299999,0,0,0.000000,0.250000,1,-8.990000
1619076745186992128,17,0,1.000000,0,1,4,0.272271,41.500000,0,0,0.000000,0.250000,0,-9.050000
1619076745186999040,18,0,2.000000,0,1,4,0.778417,30.299999,0,0,0.000000,1.900000,0,-11.010000
1619076745187193088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745187463936,20,0,3.750000,0,1,4,0.596903,21.299999,0,0,0.000000,0.200000,0,-8.190000
1619076745187691008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745187940096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745188211968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745188439040,24,0,4.000000,0,0,4,0.010472,172.100006,0,0,0.000000,0.650000,0,0.720000
1619076745188691968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745188943104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745189190912,27,0,-3.000000,0,1,3,-0.191986,40.400002,0,0,0.000000,0.000000,1,-9.100000
1619076745189444096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745189694976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745189943040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745190192896,31,0,1.500000,0,1,3,-0.031416,156.600006,0,0,0.000000,0.200000,2,-9.280000
1619076745190441984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745190694912,33,0,1.750000,0,1,3,0.050615,150.399994,0,0,0.000000,0.000000,2,-9.260000
1619076745190959104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745191193088,35,0,0.250000,0,1,4,-0.724312,11.600000,0,0,0.000000,2.650000,0,-6.780000
1619076745191442944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745191691008,37,0,-1.500000,0,1,2,-0.342085,24.600000,0,0,0.000000,0.000000,1,-8.690000
1619076745191941120,38,0,0.000000,0,1,4,0.111701,72.800003,0,0,0.000000,-0.200000,0,-1.460000
1619076745192190976,39,0,3.250000,0,1,3,0.033161,115.199997,0,0,0.000000,-0.600000,2,-16.270000
1619076745192440064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745192691968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745192944896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745193192960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745193443072,44,0,0.000000,0,0,3,0.268781,28.600000,0,0,0.000000,-0.050000,1,3.930000
1619076745193691904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745193942016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745194191104,47,0,-0.250000,0,1,3,0.082030,143.000000,0,0,0.000000,0.000000,2,-9.240000
1619076745194439936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745194713088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745194946048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745195198976,51,0,0.500000,0,1,3,-0.441568,18.400000,0,0,0.000000,0.600000,1,-8.410000
1619076745195440896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745195717120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745195947008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745196189952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745196445952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745196696064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745196943104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745197214976,59,0,-0.750000,0,0,3,0.193732,17.299999,0,0,0.000000,-0.100000,3,2.780000
1619076745197442048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745197691904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745197942016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745198215936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745231713024,0,0,-0.750000,0,1,3,-0.029671,170.899994,0,0,0.000000,-0.050000,2,-9.320000
1619076745231961088,1,0,-1.000000,0,1,3,-0.123918,60.900002,0,0,0.000000,0.000000,2,-9.200000
1619076745232211968,2,0,3.500000,0,1,3,0.705113,33.200001,0,0,0.000000,1.050000,1,-11.660000
1619076745232464896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745233464064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745233755904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745233963008,6,0,0.500000,0,1,2,0.628319,36.500000,0,0,0.000000,0.000000,1,-12.250000
1619076745234213120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745234464000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745234725120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745234963968,10,0,0.000000,0,1,3,-0.150098,50.400002,0,0,0.000000,0.300000,2,-9.070000
1619076745235215104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745235463936,12,0,5.250000,0,1,3,0.010472,114.500000,0,0,0.000000,0.250000,2,-15.550000
1619076745235714048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745235964928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745236215040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745236464128,16,0,-0.250000,0,1,3,-0.263545,28.500000,0,0,0.000000,0.250000,1,-8.980000
1619076745237463040,17,0,0.750000,0,1,3,0.289725,40.799999,0,0,0.000000,0.300000,1,-9.030000
1619076745237712896,18,0,2.000000,0,1,4,0.795870,29.799999,0,0,0.000000,1.900000,0,-10.920000
1619076745237960960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745238212096,20,0,3.750000,0,1,4,0.609120,20.900000,0,0,0.000000,0.200000,0,-8.190000
1619076745238462976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745238712064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745238960896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745239213056,24,0,4.000000,0,0,4,0.010472,172.100006,0,0,0.000000,0.650000,0,0.740000
1619076745239463936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745239714048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745239962880,27,0,-2.250000,0,1,3,-0.188496,39.599998,0,0,0.000000,0.000000,1,-9.100000
1619076745240212992,28,0,0.000000,0,0,1,0.326377,34.000000,0,0,0.000000,0.000000,1,-8.940000
1619076745240464896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745240715008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745240965120,31,0,1.750000,0,1,3,-0.033161,156.100006,0,0,0.000000,0.200000,2,-9.280000
1619076745241216000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745241465088,33,0,1.500000,0,1,3,0.050615,149.899994,0,0,0.000000,0.000000,2,-9.270000
1619076745241715968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745241964032,35,0,0.250000,0,1,4,-0.752237,11.200000,0,0,0.000000,2.650000,0,-6.660000
1619076745242213888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745242464000,37,0,-2.750000,0,1,2,-0.335103,24.200001,0,0,0.000000,-0.050000,1,-8.710000
1619076745242712064,38,0,0.000000,0,1,4,0.111701,72.800003,0,0,0.000000,-0.200000,0,-1.480000
1619076745242960896,39,0,3.250000,0,1,3,0.033161,114.400002,0,0,0.000000,-0.600000,2,-16.299999
1619076745243211008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745243461888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745243715072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745243961088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745244211968,44,0,0.000000,0,0,3,0.268781,28.799999,0,0,0.000000,-0.150000,1,3.870000
