time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076224735442944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224735691008,38,0,0.000000,0,1,3,0.293215,13.000000,0,0,0.000000,0.100000,3,-11.250000
1619076224735945984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224736189952,40,0,2.750000,0,1,3,0.006981,153.000000,0,0,0.000000,0.000000,2,-11.450000
1619076224736441088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224736690944,42,0,3.500000,0,1,4,0.439823,18.000000,0,0,0.000000,-0.050000,0,-10.950000
1619076224736940032,43,0,0.000000,0,1,3,0.148353,32.200001,0,0,0.000000,0.000000,3,-11.440000
1619076224737190912,44,0,-2.500000,0,1,3,-0.368264,27.799999,0,0,0.000000,0.000000,1,-10.720000
1619076224737442048,45,0,0.000000,0,1,3,-0.392699,43.799999,0,0,0.000000,0.150000,1,-10.590000
1619076224737691904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224737939968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224738228992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224738440960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224738693120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224738944000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224739194880,52,0,-2.500000,0,1,3,-0.162316,51.500000,0,0,0.000000,0.000000,1,-11.350000
1619076224739442944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224739692032,54,0,4.000000,0,1,4,-0.513127,48.000000,0,0,0.000000,0.300000,0,-9.980000
1619076224739941888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224740194048,56,0,0.750000,0,1,3,-0.115192,73.300003,0,0,0.000000,-0.050000,2,-11.410000
1619076224740446976,57,0,-0.250000,0,1,3,0.675442,14.700000,0,0,0.000000,1.400000,1,-9.910000
1619076224740692992,58,0,-2.000000,0,1,3,-0.258309,48.500000,0,0,0.000000,0.000000,1,-11.030000
1619076224740943104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224741192960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224741441024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224741692928,62,0,-5.000000,0,1,4,-0.015708,98.300003,0,0,0.000000,0.000000,0,-11.480000
1619076224741942016,63,0,-1.500000,0,1,4,0.031416,145.399994,0,0,0.000000,0.000000,0,-11.500000
1619076224775439872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224775688960,1,0,0.250000,0,1,2,-0.041888,77.099998,0,0,0.000000,0.000000,2,-11.450000
1619076224775942912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224776203008,3,0,0.000000,0,1,3,-0.294961,18.299999,0,0,0.000000,0.150000,1,-10.980000
1619076224777227008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224777479936,5,0,1.000000,0,1,2,0.188496,88.500000,0,0,0.000000,0.000000,2,-11.440000
1619076224777710080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224777965056,7,0,0.500000,0,1,4,-0.024435,88.099998,0,0,0.000000,0.000000,0,-11.470000
1619076224778226944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224778478080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224778691072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224778942976,11,0,0.750000,0,1,3,-0.027925,132.399994,0,0,0.000000,0.000000,2,-11.500000
1619076224779229952,12,0,-3.750000,0,1,3,-0.644027,50.000000,0,0,0.000000,-0.050000,1,-9.290000
1619076224779440896,13,0,0.250000,0,1,2,0.005236,140.800003,0,0,0.000000,0.000000,2,-11.480000
1619076224779688960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224779939072,15,0,3.000000,0,1,3,0.221657,48.099998,0,0,0.000000,0.050000,1,-11.370000
1619076224780225024,16,0,0.000000,0,0,1,0.556760,6.800000,0,0,0.000000,0.000000,1,-10.580000
1619076224780442112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224780692992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224780946944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224781230080,20,0,0.000000,0,0,1,-0.047124,68.199997,0,0,0.000000,0.000000,2,-11.390000
1619076224781441024,21,0,0.000000,0,0,1,0.392699,18.200001,0,0,0.000000,0.000000,1,27.730000
1619076224781690880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224781947904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224782231040,24,0,-2.750000,0,1,3,-0.656244,26.400000,0,0,0.000000,1.550000,1,-8.920000
1619076224782478080,25,0,0.500000,0,1,3,-0.146608,63.099998,0,0,0.000000,0.000000,2,-11.370000
1619076224782728960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224782980096,27,0,0.500000,0,1,3,0.012217,124.400002,0,0,0.000000,0.000000,2,-11.480000
1619076224783227904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224783480064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224783729920,30,0,0.750000,0,1,4,0.876155,5.100000,0,0,0.000000,1.950000,0,-10.240000
1619076224783977984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224784227072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224784476928,33,0,0.250000,0,1,3,-0.050615,108.300003,0,0,0.000000,0.000000,2,-11.450000
1619076224784692992,34,0,-1.500000,0,1,4,-0.836013,19.600000,0,0,0.000000,1.300000,0,-8.270000
1619076224784940032,35,0,2.250000,0,1,4,-0.076794,60.700001,0,0,0.000000,-0.050000,0,-11.450000
1619076224785227008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224785477888,37,0,0.000000,0,0,1,-0.071558,88.199997,0,0,0.000000,0.000000,2,-11.440000
1619076224785726976,38,0,0.000000,0,1,3,0.319395,12.100000,0,0,0.000000,0.150000,3,-11.230000
1619076224785953024,39,0,0.000000,0,0,1,-0.066323,104.199997,0,0,0.000000,0.000000,2,-11.450000
1619076224786227968,40,0,1.000000,0,1,3,0.010472,152.399994,0,0,0.000000,0.000000,2,-11.450000
1619076224786448896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224786729984,42,0,3.500000,0,1,4,0.453786,17.500000,0,0,0.000000,-0.050000,0,-10.970000
1619076224786976000,43,0,0.000000,0,1,3,0.151844,31.700001,0,0,0.000000,0.000000,3,-11.440000
1619076224787230976,44,0,-2.500000,0,1,3,-0.373500,27.200001,0,0,0.000000,0.050000,1,-10.700000
1619076224787478016,45,0,0.000000,0,1,3,-0.397935,43.299999,0,0,0.000000,0.150000,1,-10.580000
1619076224787726080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224787982080,47,0,0.000000,0,0,1,0.247837,39.900002,0,0,0.000000,0.000000,1,-11.230000
1619076224788231936,48,0,0.000000,0,0,1,-0.586431,58.599998,0,0,0.000000,0.000000,1,-9.500000
1619076224788482048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224788729088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224788979968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224789228032,52,0,-3.000000,0,1,3,-0.157080,51.000000,0,0,0.000000,0.050000,3,-11.340000
1619076224789477888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224789728000,54,0,1.500000,0,1,3,-0.507891,47.500000,0,0,0.000000,0.350000,1,-9.960000
1619076224789978880,55,0,0.000000,0,0,1,-0.095993,166.699997,0,0,0.000000,0.000000,2,-11.410000
1619076224790228992,56,0,0.750000,0,1,3,-0.116937,72.699997,0,0,0.000000,0.000000,2,-11.410000
1619076224790480896,57,0,0.000000,0,1,3,0.705113,14.300000,0,0,0.000000,1.550000,1,-9.800000
1619076224790727936,58,0,-1.750000,0,1,3,-0.254818,47.900002,0,0,0.000000,0.000000,1,-11.030000
1619076224790981120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224791229952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224791481088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224791728896,62,0,-5.000000,0,1,4,-0.015708,97.699997,0,0,0.000000,0.000000,0,-11.480000
1619076224791945984,63,0,-1.500000,0,1,4,0.031416,144.899994,0,0,0.000000,0.000000,0,-11.500000
1619076224825476096,0,0,0.000000,0,0,1,0.523599,17.500000,0,0,0.000000,0.000000,1,-10.210000
1619076224825728000,1,0,1.250000,0,1,2,-0.045379,76.500000,0,0,0.000000,0.000000,2,-11.450000
1619076224825729024,2,0,0.000000,0,0,1,-0.153589,46.099998,0,0,0.000000,0.000000,2,-11.340000
1619076224825974016,3,0,0.000000,0,1,3,-0.307178,17.799999,0,0,0.000000,0.200000,1,-10.970000
1619076224827226112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224827474944,5,0,2.000000,0,1,2,0.188496,87.800003,0,0,0.000000,0.000000,2,-11.450000
1619076224827724032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224827974912,7,0,0.500000,0,1,3,-0.026180,87.500000,0,0,0.000000,0.000000,2,-11.470000
1619076224828257024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224828475904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224828750080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224828976896,11,0,0.750000,0,1,4,-0.027925,131.800003,0,0,0.000000,0.000000,0,-11.500000
1619076224829227008,12,0,-3.750000,0,1,4,-0.651008,49.500000,0,0,0.000000,-0.050000,0,-9.300000
1619076224829477120,13,0,0.250000,0,1,2,0.005236,140.199997,0,0,0.000000,0.000000,2,-11.480000
1619076224829728000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224829978880,15,0,2.750000,0,1,3,0.226893,47.099998,0,0,0.000000,0.150000,1,-11.350000
1619076224830224896,16,0,1.500000,0,1,2,0.682424,6.400000,0,0,0.000000,-0.050000,1,-10.650000
1619076224830478080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224830728960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224830977024,19,0,0.000000,0,0,1,0.474730,22.200001,0,0,0.000000,0.000000,1,-10.610000
1619076224831226112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224831478016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224831728896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224831977984,23,0,0.000000,0,0,1,-0.106465,51.500000,0,0,0.000000,0.000000,2,-11.430000
1619076224832229120,24,0,-1.750000,0,1,3,-0.677188,25.900000,0,0,0.000000,1.750000,1,-8.790000
1619076224832478976,25,0,0.500000,0,1,3,-0.150098,62.200001,0,0,0.000000,0.000000,2,-11.370000
1619076224832727040,26,0,0.000000,0,0,1,0.102974,57.599998,0,0,0.000000,0.000000,2,-11.450000
1619076224832977920,27,0,0.500000,0,1,3,0.012217,123.800003,0,0,0.000000,0.000000,2,-11.480000
1619076224833228032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224833477120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224833725952,30,0,0.750000,0,1,4,0.893609,4.700000,0,0,0.000000,1.950000,0,-10.160000
1619076224833977088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224834226944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224834477056,33,0,0.250000,0,1,3,-0.052360,107.699997,0,0,0.000000,0.000000,2,-11.450000
1619076224834725888,34,0,-1.500000,0,1,4,-0.862193,19.200001,0,0,0.000000,1.300000,0,-8.200000
1619076224834979072,35,0,1.000000,0,1,3,-0.078540,59.799999,0,0,0.000000,-0.050000,2,-11.470000
1619076224835225088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224835476992,37,0,0.000000,0,1,2,-0.071558,87.699997,0,0,0.000000,0.000000,2,-11.450000
1619076224835726080,38,0,0.750000,0,1,3,0.338594,11.600000,0,0,0.000000,0.100000,2,-11.230000
1619076224835976960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224836230912,40,0,-0.250000,0,1,3,0.012217,151.899994,0,0,0.000000,0.000000,2,-11.450000
1619076224836476928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224836728064,42,0,3.750000,0,1,3,0.452040,16.900000,0,0,0.000000,0.150000,1,-10.930000
1619076224836975104,43,0,0.000000,0,1,3,0.157080,31.100000,0,0,0.000000,0.000000,3,-11.440000
1619076224837225984,44,0,-2.000000,0,1,3,-0.380482,26.600000,0,0,0.000000,0.050000,1,-10.680000
1619076224837478912,45,0,0.250000,0,1,3,-0.403171,42.700001,0,0,0.000000,0.150000,1,-10.560000
1619076224837725952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224837977088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224838226944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224838476032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224838725888,50,0,0.000000,0,0,1,0.743510,4.200000,0,0,0.000000,0.000000,1,-45.400002
1619076224838976000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224839227904,52,0,-0.750000,0,1,3,-0.171042,50.500000,0,0,0.000000,0.050000,1,-11.330000
1619076224839476992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224839728128,54,0,1.500000,0,1,4,-0.513127,47.000000,0,0,0.000000,0.350000,0,-9.950000
1619076224839976960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224840226048,56,0,0.750000,0,1,3,-0.118682,72.099998,0,0,0.000000,0.000000,2,-11.410000
1619076224840476928,57,0,0.000000,0,1,3,0.713840,13.800000,0,0,0.000000,1.700000,1,-9.680000
1619076224840727040,58,0,-0.500000,0,1,3,-0.268781,47.400002,0,0,0.000000,0.050000,1,-11.020000
1619076224840976896,59,0,0.000000,0,0,1,0.600393,4.800000,0,0,0.000000,0.000000,1,-81.919998
1619076224841227008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224841476096,61,0,0.000000,0,0,1,-0.383972,44.599998,0,0,0.000000,0.000000,1,-46.259998
1619076224841725952,62,0,-5.000000,0,1,4,-0.017453,97.099998,0,0,0.000000,0.000000,0,-11.480000
1619076224841978880,63,0,-1.500000,0,1,4,0.031416,144.300003,0,0,0.000000,0.000000,0,-11.500000
1619076224875473920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224875728896,1,0,5.000000,0,1,3,-0.048869,76.000000,0,0,0.000000,0.000000,2,-11.460000
1619076224875977984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224875977984,3,0,0.000000,0,1,3,-0.319395,17.200001,0,0,0.000000,0.200000,1,-10.950000
1619076224877227008,4,0,0.000000,0,0,1,0.132645,46.500000,0,0,0.000000,0.000000,2,-11.430000
1619076224877477120,5,0,2.000000,0,1,7,0.190241,87.199997,0,0,0.000000,0.000000,0,-11.450000
1619076224877728000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224877976064,7,0,0.750000,0,1,3,-0.026180,87.000000,0,0,0.000000,0.000000,2,-11.470000
1619076224878226944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224878477056,9,0,0.000000,0,0,1,-0.031416,77.099998,0,0,0.000000,0.000000,2,-11.470000
1619076224878725888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224878976000,11,0,0.750000,0,1,4,-0.027925,131.300003,0,0,0.000000,0.000000,0,-11.500000
1619076224879227904,12,0,-3.750000,0,1,4,-0.659734,49.099998,0,0,0.000000,-0.050000,0,-9.320000
1619076224879476992,13,0,0.250000,0,1,7,0.005236,139.699997,0,0,0.000000,0.000000,0,-11.480000
1619076224879727104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224879977984,15,0,2.750000,0,1,4,0.228638,46.599998,0,0,0.000000,0.150000,0,-11.350000
1619076224880225024,16,0,2.500000,0,1,2,0.738274,5.600000,0,0,0.000000,0.000000,1,-10.230000
1619076224880474880,17,0,0.000000,0,0,1,-0.066323,103.099998,0,0,0.000000,0.000000,2,-11.460000
1619076224880726016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224880975872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224881227008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224881509888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224881754112,22,0,0.000000,0,0,1,0.579449,5.600000,0,0,0.000000,0.000000,1,-10.290000
1619076224881975040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224882226944,24,0,-0.500000,0,1,3,-0.696386,25.400000,0,0,0.000000,1.950000,1,-8.640000
1619076224882475008,25,0,0.500000,0,1,3,-0.153589,61.200001,0,0,0.000000,0.000000,2,-11.360000
1619076224882758912,26,0,0.750000,0,1,2,0.102974,57.000000,0,0,0.000000,0.000000,2,-11.440000
1619076224882973952,27,0,0.500000,0,1,3,0.012217,123.199997,0,0,0.000000,0.000000,2,-11.480000
1619076224883227904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224883478016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224883726080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224883976960,31,0,0.000000,0,0,1,0.275762,12.700000,0,0,0.000000,0.000000,1,-11.270000
1619076224884228096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224884476928,33,0,0.250000,0,1,3,-0.054105,107.099998,0,0,0.000000,0.000000,2,-11.450000
1619076224884728064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224884976896,35,0,1.000000,0,1,4,-0.078540,59.200001,0,0,0.000000,-0.050000,0,-11.480000
1619076224885228032,36,0,0.000000,0,0,1,0.373500,15.900000,0,0,0.000000,0.000000,1,-10.910000
1619076224885485056,37,0,0.000000,0,1,7,-0.073304,87.099998,0,0,0.000000,0.000000,0,-11.450000
1619076224885731072,38,0,1.000000,0,1,3,0.368264,10.800000,0,0,0.000000,0.150000,1,-11.230000
1619076224885980928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224886227968,40,0,-0.250000,0,1,4,0.012217,151.300003,0,0,0.000000,0.000000,0,-11.450000
1619076224886478080,41,0,0.000000,0,0,1,-0.486947,29.200001,0,0,0.000000,0.000000,1,-9.890000
1619076224886729984,42,0,0.500000,0,1,3,0.495674,16.400000,0,0,0.000000,0.700000,1,-10.740000
1619076224886976000,43,0,0.000000,0,1,3,0.160570,30.500000,0,0,0.000000,0.000000,3,-11.440000
1619076224887224064,44,0,-1.750000,0,1,3,-0.387463,26.000000,0,0,0.000000,0.050000,1,-10.660000
1619076224887474944,45,0,0.250000,0,1,3,-0.408407,42.200001,0,0,0.000000,0.200000,1,-10.550000
1619076224887767040,46,0,0.000000,0,0,1,0.237365,41.900002,0,0,0.000000,0.000000,1,-11.270000
1619076224888008960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224888228096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224888476928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224888727040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224888979968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224889229056,52,0,-2.000000,0,1,3,-0.171042,49.900002,0,0,0.000000,0.050000,2,-11.340000
1619076224889479936,53,0,0.000000,0,0,1,0.315905,15.500000,0,0,0.000000,0.000000,1,-11.120000
1619076224889730048,54,0,1.500000,0,1,4,-0.520108,46.500000,0,0,0.000000,0.350000,0,-9.950000
1619076224889982976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224890230016,56,0,0.500000,0,1,3,-0.120428,71.500000,0,0,0.000000,0.000000,2,-11.410000
1619076224890480896,57,0,0.000000,0,1,4,0.743510,13.400000,0,0,0.000000,1.700000,0,-9.600000
1619076224890728960,58,0,0.250000,0,1,3,-0.279253,46.799999,0,0,0.000000,0.050000,1,-11.000000
1619076224890977024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224891226880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224891476992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224891727872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224891977984,63,0,1.000000,0,1,3,0.026180,143.600006,0,0,0.000000,0.000000,2,-11.500000
1619076224925474048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224925724928,1,0,6.250000,0,1,3,-0.054105,75.500000,0,0,0.000000,0.000000,2,-11.460000
1619076224925977088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224925978112,3,0,0.000000,0,1,3,-0.335103,16.600000,0,0,0.000000,0.200000,1,-10.930000
1619076224927226112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
