time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076166189009920,56,0,-0.250000,0,1,3,-0.097738,55.500000,0,0,0.000000,0.400000,2,-3.270000
1619076166189256960,57,0,0.000000,0,1,4,-0.019199,93.000000,0,0,0.000000,0.400000,0,-3.290000
1619076166189506048,58,0,0.250000,0,1,3,-0.118682,133.399994,0,0,0.000000,0.300000,2,-3.300000
1619076166189761024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166190008064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166190255104,61,0,0.250000,0,1,4,-0.164061,89.900002,0,0,0.000000,0.300000,0,-3.290000
1619076166190505984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166190755072,63,0,0.000000,0,0,1,-0.301942,16.900000,0,0,0.000000,0.000000,1,-3.080000
1619076166224755968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166224755968,1,0,-0.500000,0,1,3,0.024435,152.699997,0,0,0.000000,0.400000,2,-3.290000
1619076166225005056,2,0,-1.250000,0,1,3,0.080285,84.699997,0,0,0.000000,0.150000,2,-3.380000
1619076166225253888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166226253056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166226253056,5,0,-0.500000,0,1,3,-0.000000,113.000000,0,0,0.000000,0.100000,2,-3.320000
1619076166226501888,6,0,-2.250000,0,1,2,-0.225147,21.200001,0,0,0.000000,0.000000,1,-3.190000
1619076166226757888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166227004928,8,0,1.000000,0,1,2,0.040143,123.199997,0,0,0.000000,0.000000,2,-3.300000
1619076166227251968,9,0,0.000000,0,0,1,-0.024435,83.500000,0,0,0.000000,0.000000,2,-3.250000
1619076166227504128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166227753984,11,0,0.500000,0,1,3,-0.144862,99.599998,0,0,0.000000,0.150000,2,-3.340000
1619076166228003072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166228252928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166228500992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166228751872,15,0,0.000000,0,0,1,-0.108210,83.400002,0,0,0.000000,0.000000,2,-3.250000
1619076166229005056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166229253888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166229504000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166229754112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166230002944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166230252032,21,0,-0.500000,0,1,3,0.038397,165.100006,0,0,0.000000,0.300000,2,-3.300000
1619076166230502912,22,0,0.000000,0,0,1,-0.158825,92.400002,0,0,0.000000,0.000000,2,-3.280000
1619076166230754048,23,0,1.000000,0,1,7,0.280998,33.799999,0,0,0.000000,0.000000,0,-3.220000
1619076166231002880,24,0,-1.500000,0,1,2,-0.162316,52.000000,0,0,0.000000,0.000000,2,-3.240000
1619076166231254016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166231503104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166231753984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166232004096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166232254976,29,0,0.250000,0,1,3,-0.205949,27.200001,0,0,0.000000,0.300000,1,-3.230000
1619076166232508928,30,0,0.250000,0,1,3,0.179769,31.799999,0,0,0.000000,0.350000,3,-3.260000
1619076166232755968,31,0,0.000000,0,1,3,-0.719076,8.000000,0,0,0.000000,0.300000,1,-2.540000
1619076166233007104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166233254912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166233505024,34,0,-0.250000,0,1,4,-0.062832,63.000000,0,0,0.000000,0.050000,0,-3.340000
1619076166233758976,35,0,-0.500000,0,1,3,0.015708,133.399994,0,0,0.000000,0.050000,2,-3.300000
1619076166234004992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166234252032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166234504960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166234754048,39,0,0.000000,0,1,3,-0.003491,103.900002,0,0,0.000000,0.300000,2,-3.300000
1619076166235004928,40,0,0.000000,0,0,1,-0.129154,109.000000,0,0,0.000000,0.000000,2,-3.250000
1619076166235252992,41,0,-1.250000,0,1,2,-0.432842,11.900000,0,0,0.000000,0.000000,1,-2.950000
1619076166235507968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166235760128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166236007936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166236258048,45,0,0.000000,0,0,1,-0.443314,11.200000,0,0,0.000000,0.000000,1,35.730000
1619076166236515072,46,0,-0.250000,0,1,3,-0.050615,72.599998,0,0,0.000000,0.400000,2,-3.270000
1619076166236758016,47,0,-0.250000,0,1,3,0.134390,43.099998,0,0,0.000000,0.250000,2,-3.320000
1619076166237006080,48,0,0.250000,0,1,4,0.286234,22.100000,0,0,0.000000,0.400000,0,-3.230000
1619076166237253888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166237506048,50,0,3.250000,0,1,4,0.232129,39.500000,0,0,0.000000,0.050000,0,-3.250000
1619076166237754880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238004992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238255104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238511104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166238759936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166239009024,56,0,-0.250000,0,1,3,-0.099484,55.400002,0,0,0.000000,0.400000,2,-3.260000
1619076166239255040,57,0,0.000000,0,1,3,-0.019199,92.800003,0,0,0.000000,0.400000,2,-3.280000
1619076166239504896,58,0,0.250000,0,1,3,-0.118682,133.300003,0,0,0.000000,0.300000,2,-3.280000
1619076166239755008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166240003072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166240259072,61,0,0.250000,0,1,3,-0.164061,89.599998,0,0,0.000000,0.300000,2,-3.270000
1619076166240506880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166240756992,63,0,-1.250000,0,1,2,-0.335103,16.600000,0,0,0.000000,0.000000,1,-3.070000
1619076166274523904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166274750976,1,0,-0.500000,0,1,3,0.026180,152.500000,0,0,0.000000,0.400000,2,-3.280000
1619076166275000064,2,0,-0.750000,0,1,3,0.080285,84.500000,0,0,0.000000,0.150000,2,-3.370000
1619076166275279104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166276011008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166276250880,5,0,-0.750000,0,1,3,-0.000000,112.900002,0,0,0.000000,0.100000,2,-3.310000
1619076166276504064,6,0,-2.000000,0,1,2,-0.226893,21.100000,0,0,0.000000,0.000000,1,-3.190000
1619076166276756992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166277003008,8,0,2.250000,0,1,2,0.036652,123.000000,0,0,0.000000,0.000000,2,-3.290000
1619076166277253888,9,0,0.750000,0,1,2,-0.024435,83.400002,0,0,0.000000,0.000000,2,-3.240000
1619076166277504000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166277752064,11,0,0.500000,0,1,3,-0.146608,99.500000,0,0,0.000000,0.150000,2,-3.330000
1619076166278003968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166278249984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166278501120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166278777088,15,0,-1.000000,0,1,2,-0.106465,83.300003,0,0,0.000000,0.000000,2,-3.250000
1619076166279035904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166279270912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166279500032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166279779072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166280001024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166280280064,21,0,-0.500000,0,1,3,0.038397,164.899994,0,0,0.000000,0.300000,2,-3.300000
1619076166280538112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166280773888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166281001984,24,0,-4.000000,0,1,3,-0.160570,51.900002,0,0,0.000000,0.000000,2,-3.230000
1619076166281253888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166281523968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166281786880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166282001920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166282255104,29,0,0.000000,0,1,3,-0.193732,27.100000,0,0,0.000000,0.300000,1,-3.230000
1619076166282530048,30,0,0.250000,0,1,3,0.181514,31.700001,0,0,0.000000,0.350000,1,-3.250000
1619076166282786048,31,0,0.000000,0,1,3,-0.745256,7.900000,0,0,0.000000,0.450000,1,-2.500000
1619076166283015936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166283254016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166283518976,34,0,-0.500000,0,1,3,-0.061087,62.799999,0,0,0.000000,0.050000,2,-3.340000
1619076166283801088,35,0,-0.500000,0,1,3,0.015708,133.199997,0,0,0.000000,0.050000,2,-3.300000
1619076166284004096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166284253952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166284505088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166284753920,39,0,0.000000,0,1,3,-0.005236,103.699997,0,0,0.000000,0.300000,2,-3.290000
1619076166285004032,40,0,-0.750000,0,1,2,-0.127409,108.800003,0,0,0.000000,0.000000,2,-3.250000
1619076166285253120,41,0,-2.000000,0,1,2,-0.436332,11.700000,0,0,0.000000,0.000000,1,-2.940000
1619076166285502976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166285754880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166286006016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166286255104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166286503936,46,0,-0.500000,0,1,3,-0.048869,72.400002,0,0,0.000000,0.400000,2,-3.260000
1619076166286789120,47,0,-0.250000,0,1,3,0.136136,43.000000,0,0,0.000000,0.300000,2,-3.300000
1619076166287002880,48,0,-0.750000,0,1,3,0.291470,21.799999,0,0,0.000000,0.400000,1,-3.210000
1619076166287256064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166287503872,50,0,3.250000,0,1,4,0.233874,39.299999,0,0,0.000000,0.050000,0,-3.250000
1619076166287752960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166288005120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166288253952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166288505088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166288753920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166289003008,56,0,0.000000,0,1,3,-0.101229,55.200001,0,0,0.000000,0.400000,2,-3.250000
1619076166289254912,57,0,0.000000,0,1,3,-0.020944,92.500000,0,0,0.000000,0.400000,2,-3.270000
1619076166289506048,58,0,0.250000,0,1,3,-0.120428,133.100006,0,0,0.000000,0.300000,2,-3.270000
1619076166289753088,59,0,0.000000,0,0,1,0.293215,33.000000,0,0,0.000000,0.000000,1,-3.140000
1619076166290008064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166290255872,61,0,0.000000,0,1,3,-0.165806,89.300003,0,0,0.000000,0.300000,2,-3.260000
1619076166290505984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166290757888,63,0,-1.750000,0,1,2,-0.335103,16.500000,0,0,0.000000,0.000000,1,-3.070000
1619076166324523008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166324772096,1,0,-1.250000,0,1,3,0.027925,152.300003,0,0,0.000000,0.400000,2,-3.270000
1619076166325021952,2,0,-0.750000,0,1,4,0.080285,84.300003,0,0,0.000000,0.150000,0,-3.370000
1619076166325273088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166326024960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166326270976,5,0,-0.250000,0,1,3,-0.000000,112.699997,0,0,0.000000,0.150000,2,-3.300000
1619076166326525952,6,0,-3.250000,0,1,3,-0.226893,20.799999,0,0,0.000000,0.000000,1,-3.180000
1619076166326787072,7,0,0.000000,0,0,1,-0.122173,103.199997,0,0,0.000000,0.000000,2,-3.240000
1619076166327022080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166327287040,9,0,1.000000,0,1,2,-0.026180,83.199997,0,0,0.000000,0.000000,2,-3.240000
1619076166327543040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166327787008,11,0,0.250000,0,1,3,-0.146608,99.300003,0,0,0.000000,0.150000,2,-3.320000
1619076166327998976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166328250880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166328498944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166328751104,15,0,-1.000000,0,1,7,-0.106465,83.099998,0,0,0.000000,0.000000,0,-3.250000
1619076166329022976,16,0,0.000000,0,0,1,-0.123918,71.699997,0,0,0.000000,0.000000,2,-3.240000
1619076166329295104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166329524992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166329787904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166330024960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166330274048,21,0,-0.500000,0,1,3,0.038397,164.800003,0,0,0.000000,0.300000,2,-3.290000
1619076166330523904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166330772992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166331023872,24,0,-4.000000,0,1,4,-0.162316,51.700001,0,0,0.000000,0.000000,0,-3.230000
1619076166331272960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166331523072,26,0,0.000000,0,0,1,-0.013963,122.599998,0,0,0.000000,0.000000,2,-3.250000
1619076166331773952,27,0,0.000000,0,0,1,0.054105,153.100006,0,0,0.000000,0.000000,2,-3.240000
1619076166332024064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166332294912,29,0,0.000000,0,1,3,-0.211185,26.900000,0,0,0.000000,0.300000,1,-3.210000
1619076166332538112,30,0,0.000000,0,1,3,0.195477,31.600000,0,0,0.000000,0.350000,1,-3.230000
1619076166332751104,31,0,0.000000,0,1,3,-0.767945,7.700000,0,0,0.000000,0.500000,1,-2.460000
1619076166333038080,32,0,0.000000,0,0,1,0.045379,133.000000,0,0,0.000000,0.000000,2,-3.230000
1619076166333286912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166333537024,34,0,-0.500000,0,1,3,-0.061087,62.500000,0,0,0.000000,0.050000,2,-3.330000
1619076166333792000,35,0,-0.500000,0,1,4,0.015708,133.000000,0,0,0.000000,0.050000,0,-3.300000
1619076166334023936,36,0,0.000000,0,0,1,-0.420624,53.400002,0,0,0.000000,0.000000,1,-3.050000
1619076166334270976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166334523904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166334774016,39,0,0.000000,0,1,3,-0.001745,103.599998,0,0,0.000000,0.300000,2,-3.270000
1619076166335023104,40,0,-1.500000,0,1,2,-0.125664,108.599998,0,0,0.000000,0.000000,2,-3.250000
1619076166335272960,41,0,-4.000000,0,1,3,-0.466003,11.700000,0,0,0.000000,0.000000,1,-2.870000
1619076166335523072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166335772928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166336024064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166336272896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166336524032,46,0,-0.500000,0,1,3,-0.045379,72.300003,0,0,0.000000,0.400000,2,-3.250000
1619076166336773888,47,0,-0.250000,0,1,3,0.137881,42.799999,0,0,0.000000,0.300000,2,-3.290000
1619076166337020928,48,0,-0.750000,0,1,4,0.293215,21.700001,0,0,0.000000,0.400000,0,-3.200000
1619076166337285888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166337537024,50,0,3.000000,0,1,3,0.232129,39.200001,0,0,0.000000,0.050000,1,-3.240000
1619076166337786880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338021888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338272000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338524928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166338775040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166339023872,56,0,0.000000,0,1,3,-0.101229,55.000000,0,0,0.000000,0.400000,2,-3.240000
1619076166339273984,57,0,0.000000,0,1,3,-0.017453,92.400002,0,0,0.000000,0.400000,2,-3.270000
1619076166339523072,58,0,0.000000,0,1,3,-0.120428,132.899994,0,0,0.000000,0.300000,2,-3.270000
1619076166339789056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166340022016,60,0,0.000000,0,0,1,-0.094248,128.600006,0,0,0.000000,0.000000,2,-3.230000
1619076166340273920,61,0,0.000000,0,1,3,-0.167552,89.099998,0,0,0.000000,0.300000,2,-3.250000
1619076166340526080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166340773888,63,0,-4.000000,0,1,5,-0.336849,16.299999,0,0,0.000000,0.000000,1,-3.060000
1619076166374521088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166374772992,1,0,-1.750000,0,1,3,0.027925,152.199997,0,0,0.000000,0.400000,2,-3.270000
1619076166375021056,2,0,-0.750000,0,1,4,0.080285,84.099998,0,0,0.000000,0.150000,0,-3.370000
1619076166375273984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166376024064,4,0,0.000000,0,0,1,0.089012,122.400002,0,0,0.000000,0.000000,2,-3.260000
1619076166376271104,5,0,-0.500000,0,1,3,0.001745,112.599998,0,0,0.000000,0.150000,2,-3.300000
1619076166376523008,6,0,-2.750000,0,1,3,-0.228638,20.700001,0,0,0.000000,0.000000,1,-3.170000
1619076166376771072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166377022976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166377273088,9,0,1.000000,0,1,2,-0.026180,83.099998,0,0,0.000000,0.000000,2,-3.230000
1619076166377520896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166377773056,11,0,0.250000,0,1,3,-0.144862,99.199997,0,0,0.000000,0.150000,2,-3.310000
1619076166378032896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166378270976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166378521088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166378789888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
