time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075884987333120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884987556096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885021065984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885021316096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885021549056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885021799936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885022823936,4,0,-3.000000,0,1,3,-0.682424,8.900000,0,0,0.000000,1.700000,1,-7.060000
1619075885023047936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885023299072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885023548928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885023823872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885024052992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885024325120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885024551936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885024802048,12,0,-0.750000,0,1,3,-0.466003,12.600000,0,0,0.000000,1.650000,1,-8.010000
1619075885025088000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885025337088,14,0,-0.250000,0,1,3,0.073304,49.799999,0,0,0.000000,0.700000,2,-9.170000
1619075885025571072,15,0,-2.000000,0,1,3,-0.424115,36.099998,0,0,0.000000,0.200000,1,-8.450000
1619075885025800960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885026065920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885026324992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885026574080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885026824960,20,0,-0.500000,0,1,1,0.136136,27.600000,0,0,0.000000,0.000000,3,-9.280000
1619075885027075072,21,0,0.000000,0,0,1,0.893609,4.200000,0,0,0.000000,0.000000,1,-6.830000
1619075885027322112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885027572992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885027802880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885028073984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885028324096,26,0,-2.000000,0,1,2,-0.621337,20.700001,0,0,0.000000,0.050000,1,-7.590000
1619075885028573952,27,0,0.000000,0,0,1,0.528835,17.100000,0,0,0.000000,0.000000,1,-8.260000
1619075885028825088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885029073920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885029324032,30,0,0.000000,0,0,1,-0.452040,25.500000,0,0,0.000000,0.000000,1,-43.869999
1619075885029573888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885029799936,32,0,0.500000,0,1,3,0.185005,42.000000,0,0,0.000000,0.200000,2,-9.330000
1619075885030065920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885030341888,34,0,0.250000,0,0,3,-0.080285,26.100000,0,0,0.000000,0.900000,3,-1.110000
1619075885030580992,35,0,0.750000,0,1,2,0.303687,30.600000,0,0,0.000000,0.000000,1,-9.040000
1619075885030816000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885031070976,37,0,0.000000,0,1,3,0.612611,6.700000,0,0,0.000000,2.750000,1,-8.160000
1619075885031329024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885031575040,39,0,-3.500000,0,1,3,-0.158825,46.000000,0,0,0.000000,0.000000,2,-9.230000
1619075885031802112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885032073984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885032324096,42,0,7.000000,0,1,3,0.366519,21.400000,0,0,0.000000,0.350000,1,-8.810000
1619075885032573952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885032827904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885033076992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885033325056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885033573888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885033800960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885034073088,49,0,2.500000,0,1,3,0.040143,63.500000,0,0,0.000000,0.050000,2,-9.410000
1619075885034324992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885034585088,51,0,-1.250000,0,1,2,-0.289725,18.500000,0,0,0.000000,-0.050000,1,-8.850000
1619075885034822912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885035087104,53,0,-0.250000,0,1,4,0.771436,13.500000,0,0,0.000000,1.050000,0,-7.980000
1619075885035336960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885035587072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885035801088,56,0,0.500000,0,1,3,-0.041888,146.000000,0,0,0.000000,0.550000,2,-9.230000
1619075885036079104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885036323072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885036571904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885036824064,60,0,1.250000,0,1,3,0.202458,17.000000,0,0,0.000000,0.050000,1,-9.280000
1619075885037071872,61,0,-5.000000,0,1,3,-0.233874,55.099998,0,0,0.000000,0.000000,1,-9.040000
1619075885037324032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885037572096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885072109056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885072323072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885072571904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885072820992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885073111040,4,0,-3.000000,0,1,3,-0.736529,8.300000,0,0,0.000000,2.500000,1,-6.730000
1619075885073360896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885073596928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885073857024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885074071040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885074319872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885074573056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885074822912,11,0,0.000000,0,0,1,0.317650,28.299999,0,0,0.000000,0.000000,1,29.629999
1619075885075072000,12,0,-0.250000,0,1,3,-0.499164,11.900000,0,0,0.000000,1.650000,1,-7.910000
1619075885075342080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885075586048,14,0,0.000000,0,1,3,0.066323,49.299999,0,0,0.000000,0.650000,2,-9.160000
1619075885075859968,15,0,-2.250000,0,1,3,-0.408407,35.700001,0,0,0.000000,0.050000,1,-8.490000
1619075885076070912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885076337920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885076585984,18,0,0.000000,0,0,1,-0.176278,28.400000,0,0,0.000000,0.000000,1,-9.020000
1619075885076819968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885077071104,20,0,0.250000,0,1,2,0.136136,27.200001,0,0,0.000000,0.000000,2,-9.270000
1619075885077321984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885077572096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885077821952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885078071040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885078322944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885078574080,26,0,-2.000000,0,1,7,-0.635300,20.299999,0,0,0.000000,0.050000,0,-7.590000
1619075885078821888,27,0,1.000000,0,1,2,0.589921,16.700001,0,0,0.000000,0.000000,1,-8.240000
1619075885079077120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885079323904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885079571968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885079838976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885080086016,32,0,1.000000,0,1,3,0.178024,41.500000,0,0,0.000000,0.200000,2,-9.310000
1619075885080335872,33,0,0.000000,0,0,1,-0.621337,9.600000,0,0,0.000000,0.000000,1,31.480000
1619075885080585984,34,0,0.250000,0,0,3,-0.076794,26.100000,0,0,0.000000,0.850000,3,-1.110000
1619075885080844032,35,0,0.750000,0,1,7,0.308923,30.200001,0,0,0.000000,0.000000,0,-9.040000
1619075885081086976,36,0,0.000000,0,0,1,0.167552,37.500000,0,0,0.000000,0.000000,1,-9.170000
1619075885081337088,37,0,0.000000,0,1,3,0.692896,6.100000,0,0,0.000000,3.400000,1,-7.830000
1619075885081571072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885081821952,39,0,-3.250000,0,1,3,-0.160570,45.500000,0,0,0.000000,0.000000,2,-9.230000
1619075885082074880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885082324992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885082575104,42,0,7.000000,0,1,4,0.375246,21.000000,0,0,0.000000,0.350000,0,-8.800000
1619075885082828032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885083072000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885083320064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885083571968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885083822080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885084071936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885084322048,49,0,1.500000,0,1,3,0.038397,62.799999,0,0,0.000000,0.050000,2,-9.390000
1619075885084571904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885084823040,51,0,-2.000000,0,1,2,-0.293215,18.100000,0,0,0.000000,-0.050000,1,-8.870000
1619075885085072896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885085325056,53,0,-0.250000,0,1,4,0.801106,13.100000,0,0,0.000000,1.050000,0,-7.930000
1619075885085586944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885085837056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885086072064,56,0,0.500000,0,1,3,-0.041888,145.500000,0,0,0.000000,0.500000,2,-9.220000
1619075885086336000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885086587904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885086821888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885087073024,60,0,1.250000,0,1,3,0.219911,16.000000,0,0,0.000000,0.100000,3,-9.260000
1619075885087325952,61,0,-4.750000,0,1,3,-0.237365,54.599998,0,0,0.000000,0.000000,1,-9.040000
1619075885087572992,62,0,0.000000,0,0,1,0.753982,25.200001,0,0,0.000000,0.000000,1,-7.100000
1619075885087822080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885121085952,0,0,0.000000,0,0,1,-0.167552,36.700001,0,0,0.000000,0.000000,1,-9.100000
1619075885121335040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885121570048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885121819904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885122820096,4,0,-3.000000,0,1,3,-0.769690,7.900000,0,0,0.000000,2.600000,1,-6.590000
1619075885123092992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885123343104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885123591936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885123844096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885124069888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885124321024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885124573952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885124846080,12,0,-0.500000,0,1,3,-0.537561,11.300000,0,0,0.000000,1.650000,1,-7.810000
1619075885125072896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885125342976,14,0,0.000000,0,1,4,0.066323,48.900002,0,0,0.000000,0.650000,0,-9.140000
1619075885125592064,15,0,-2.250000,0,1,3,-0.415388,35.299999,0,0,0.000000,0.200000,1,-8.450000
1619075885125841920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885126073088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885126358016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885126586112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885126834944,20,0,2.000000,0,1,3,0.137881,26.799999,0,0,0.000000,0.000000,2,-9.270000
1619075885127086080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885127334912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885127568896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885127843072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885128093952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885128343040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885128592896,27,0,1.000000,0,1,7,0.605629,16.299999,0,0,0.000000,0.000000,0,-8.240000
1619075885128841984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885129096960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885129342976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885129592064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885129863936,32,0,0.000000,0,1,3,0.181514,41.099998,0,0,0.000000,0.200000,2,-9.300000
1619075885130109952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885130334976,34,0,0.250000,0,0,3,-0.076794,26.000000,0,0,0.000000,0.700000,3,-1.170000
1619075885130585088,35,0,1.000000,0,1,2,0.310669,29.799999,0,0,0.000000,0.000000,1,-9.040000
1619075885130836992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885131087104,37,0,0.000000,0,1,3,0.795870,5.500000,0,0,0.000000,3.550000,1,-7.600000
1619075885131335936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885131592960,39,0,-3.250000,0,1,3,-0.164061,45.000000,0,0,0.000000,0.000000,2,-9.220000
1619075885131845888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885132077056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885132342016,42,0,6.000000,0,1,3,0.378736,20.600000,0,0,0.000000,0.300000,1,-8.810000
1619075885132593920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885132845056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885133071104,45,0,0.000000,0,0,1,-0.167552,141.100006,0,0,0.000000,0.000000,2,-9.190000
1619075885133340928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885133570048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885133842944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885134093056,49,0,1.500000,0,1,4,0.040143,62.299999,0,0,0.000000,0.050000,0,-9.390000
1619075885134342912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885134595072,51,0,0.500000,0,1,2,-0.338594,17.700001,0,0,0.000000,0.050000,1,-8.780000
1619075885134845952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885135095040,53,0,-0.250000,0,1,4,0.830777,12.800000,0,0,0.000000,1.050000,0,-7.880000
1619075885135481088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885135593984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885135844096,56,0,0.500000,0,1,3,-0.041888,145.100006,0,0,0.000000,0.500000,2,-9.200000
1619075885136093952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885136377088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885136609024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885136836096,60,0,1.250000,0,1,3,0.228638,15.600000,0,0,0.000000,0.150000,3,-9.240000
1619075885137086976,61,0,-4.750000,0,1,3,-0.237365,54.200001,0,0,0.000000,0.000000,1,-9.030000
1619075885137358080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885137594112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885171107072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885171360000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885171589888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885171842048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885172845056,4,0,-2.750000,0,1,3,-0.806342,7.600000,0,0,0.000000,2.200000,1,-6.590000
1619075885173120000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885173342976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885173590016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885173841920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885174092032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885174343936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885174590976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885174844928,12,0,-0.500000,0,1,3,-0.581195,10.600000,0,0,0.000000,1.700000,1,-7.710000
1619075885175116032,13,0,0.000000,0,0,1,0.396190,18.500000,0,0,0.000000,0.000000,1,29.870001
1619075885175374080,14,0,0.000000,0,1,4,0.068068,48.400002,0,0,0.000000,0.650000,0,-9.120000
1619075885175589888,15,0,-2.250000,0,1,4,-0.420624,34.799999,0,0,0.000000,0.200000,0,-8.450000
1619075885175867904,16,0,0.000000,0,0,1,-0.172788,37.000000,0,0,0.000000,0.000000,1,29.469999
1619075885176122880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885176348928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885176608000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885176861952,20,0,2.000000,0,1,4,0.139626,26.299999,0,0,0.000000,0.000000,0,-9.270000
1619075885177107968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885177356032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885177609984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885177841920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
