time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075920533229056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920533479936,47,0,0.000000,0,1,3,-0.237365,23.600000,0,0,0.000000,0.900000,1,-10.310000
1619075920533730048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920533982976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920534234880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920534479872,51,0,0.250000,0,1,3,-0.024435,165.300003,0,0,0.000000,0.150000,2,-10.830000
1619075920534732032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920534981120,53,0,0.000000,0,1,4,-0.705113,31.500000,0,0,0.000000,1.700000,0,-7.970000
1619075920535230976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920535480064,55,0,-1.750000,0,1,3,-0.000000,110.800003,0,0,0.000000,0.450000,2,-10.770000
1619075920535731968,56,0,-0.500000,0,1,3,0.003491,118.000000,0,0,0.000000,0.200000,2,-10.830000
1619075920535981056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536231936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536484096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536731904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536982016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920537231104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920537484032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920571479040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920571727104,1,0,1.750000,0,1,3,0.073304,55.599998,0,0,0.000000,0.450000,2,-10.740000
1619075920571976960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920572257024,3,0,-8.000000,0,1,3,-0.242601,45.599998,0,0,0.000000,0.000000,1,-10.360000
1619075920572764928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920572980992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920573230080,6,0,-0.500000,0,1,7,-0.333358,16.299999,0,0,0.000000,0.000000,0,-10.100000
1619075920573504000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920573733888,8,0,-0.500000,0,1,3,-0.539307,10.400000,0,0,0.000000,1.950000,1,-8.930000
1619075920573978880,9,0,-0.250000,0,1,3,0.178024,22.900000,0,0,0.000000,0.300000,3,-10.680000
1619075920574233088,10,0,-1.250000,0,1,3,0.670206,7.600000,0,0,0.000000,0.050000,1,-9.650000
1619075920574500096,11,0,0.000000,0,1,3,-0.167552,31.200001,0,0,0.000000,0.400000,1,-10.550000
1619075920574731008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920575004928,13,0,0.000000,0,0,1,0.254818,13.800000,0,0,0.000000,0.000000,1,28.090000
1619075920575228928,14,0,7.750000,0,1,3,0.099484,138.100006,0,0,0.000000,0.000000,2,-10.700000
1619075920575481088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920575730944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920575979008,17,0,-0.500000,0,1,3,0.041888,62.299999,0,0,0.000000,0.450000,2,-10.680000
1619075920576235008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920576477952,19,0,-0.250000,0,1,3,-0.143117,45.000000,0,0,0.000000,0.400000,2,-10.660000
1619075920576730880,20,0,3.000000,0,1,2,0.280998,29.600000,0,0,0.000000,0.000000,1,-10.510000
1619075920576980992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577228032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577480960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577753088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577981952,25,0,0.000000,0,0,1,-0.663225,22.299999,0,0,0.000000,0.000000,1,-8.040000
1619075920578231040,26,0,0.000000,0,1,7,-0.574213,27.900000,0,0,0.000000,0.000000,0,-9.040000
1619075920578478080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920578731008,28,0,-1.750000,0,1,7,-0.167552,91.099998,0,0,0.000000,0.000000,0,-10.580000
1619075920579008000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579232000,30,0,0.000000,0,1,3,-0.457276,32.200001,0,0,0.000000,1.050000,1,-9.550000
1619075920579527936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579729920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579977984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920580229120,34,0,-0.250000,0,1,3,-0.109956,62.000000,0,0,0.000000,0.450000,2,-10.700000
1619075920580477952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920580751872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920580976896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920581254912,38,0,-0.250000,0,1,3,0.343830,12.400000,0,0,0.000000,0.350000,1,-10.420000
1619075920581477888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920581730048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920581979904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920582252032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920582479104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920582753024,44,0,0.000000,0,1,3,0.111701,34.400002,0,0,0.000000,0.300000,2,-10.770000
1619075920583003904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920583256064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920583527936,47,0,0.000000,0,1,3,-0.233874,22.700001,0,0,0.000000,0.950000,1,-10.250000
1619075920583731968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920583984128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920584229120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920584498944,51,0,0.000000,0,1,3,-0.024435,164.699997,0,0,0.000000,0.200000,2,-10.810000
1619075920584730112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920584986112,53,0,0.000000,0,1,4,-0.717330,31.100000,0,0,0.000000,1.700000,0,-7.890000
1619075920585228032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920585500928,55,0,-1.750000,0,1,3,-0.000000,110.300003,0,0,0.000000,0.450000,2,-10.750000
1619075920585730048,56,0,-0.250000,0,1,3,0.003491,117.500000,0,0,0.000000,0.200000,2,-10.810000
1619075920585996032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920586231040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920586478080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920586753024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587022080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587258880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587499008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920621498112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920621729024,1,0,0.000000,0,1,3,0.076794,55.099998,0,0,0.000000,0.450000,2,-10.720000
1619075920621978112,2,0,0.000000,0,0,1,0.106465,31.600000,0,0,0.000000,0.000000,1,-10.740000
1619075920622230016,3,0,-6.750000,0,1,3,-0.258309,45.099998,0,0,0.000000,0.050000,1,-10.340000
1619075920622753024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920623000064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920623250944,6,0,-0.750000,0,1,2,-0.347321,15.600000,0,0,0.000000,0.050000,1,-10.020000
1619075920623501056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920623751936,8,0,-0.500000,0,1,3,-0.570723,10.000000,0,0,0.000000,1.750000,1,-8.910000
1619075920624750080,9,0,1.250000,0,1,3,0.164061,22.400000,0,0,0.000000,0.350000,3,-10.660000
1619075920625024000,10,0,-0.250000,0,1,3,0.724312,7.200000,0,0,0.000000,0.050000,1,-9.640000
1619075920625251072,11,0,0.000000,0,1,4,-0.171042,30.700001,0,0,0.000000,0.400000,0,-10.540000
1619075920625500928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920625753088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920625999872,14,0,7.750000,0,1,3,0.099484,137.600006,0,0,0.000000,0.000000,2,-10.680000
1619075920626255872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920626499072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920626772992,17,0,-0.500000,0,1,4,0.041888,61.799999,0,0,0.000000,0.450000,0,-10.660000
1619075920627013888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920627248896,19,0,-0.250000,0,1,3,-0.146608,44.500000,0,0,0.000000,0.450000,2,-10.640000
1619075920627499008,20,0,6.000000,0,1,3,0.282743,29.100000,0,0,0.000000,0.000000,1,-10.480000
1619075920627749120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920627998976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920628262912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920628521984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920628749056,25,0,-0.500000,0,1,2,-0.720821,21.900000,0,0,0.000000,0.000000,1,-8.010000
1619075920628998912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920629250048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920629498880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920629748992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920629998080,30,0,0.000000,0,1,3,-0.466003,31.700001,0,0,0.000000,1.150000,1,-9.480000
1619075920630249984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920630501120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920630748928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920631002112,34,0,-0.250000,0,1,3,-0.111701,61.500000,0,0,0.000000,0.450000,2,-10.670000
1619075920631254016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920631500032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920631749120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920631997952,38,0,-0.250000,0,1,3,0.370010,11.700000,0,0,0.000000,0.550000,1,-10.340000
1619075920632250880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920632502016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920632752896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920633001984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920633251072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920633501952,44,0,0.000000,0,1,3,0.115192,33.900002,0,0,0.000000,0.300000,1,-10.740000
1619075920633751040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920633999104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920634249984,47,0,0.000000,0,1,3,-0.240855,22.200001,0,0,0.000000,0.950000,1,-10.220000
1619075920634500096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920634749952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920635001088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920635250944,51,0,0.250000,0,1,3,-0.024435,164.199997,0,0,0.000000,0.200000,2,-10.800000
1619075920635501056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920635749888,53,0,0.000000,0,1,4,-0.729548,30.700001,0,0,0.000000,1.700000,0,-7.810000
1619075920636000000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920636249088,55,0,-2.000000,0,1,3,0.001745,109.800003,0,0,0.000000,0.450000,2,-10.730000
1619075920636499968,56,0,-0.250000,0,1,3,0.003491,116.900002,0,0,0.000000,0.200000,2,-10.800000
1619075920636749056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920637001984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920637249024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920637500928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920637752064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920638001920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920638251008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920671500032,0,0,0.000000,0,0,1,-0.122173,38.799999,0,0,0.000000,0.000000,1,-10.550000
1619075920671749120,1,0,-1.250000,0,1,3,0.080285,54.599998,0,0,0.000000,0.450000,2,-10.700000
1619075920671995904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920672249088,3,0,-7.250000,0,1,3,-0.249582,44.700001,0,0,0.000000,0.050000,1,-10.340000
1619075920672783872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920673031936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920673250048,6,0,-1.250000,0,1,3,-0.364774,14.800000,0,0,0.000000,0.050000,1,-9.910000
1619075920673520896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920673778944,8,0,-0.500000,0,1,3,-0.607375,9.500000,0,0,0.000000,1.400000,1,-8.950000
1619075920674001920,9,0,0.750000,0,1,3,0.169297,21.900000,0,0,0.000000,0.350000,1,-10.640000
1619075920674251008,10,0,0.000000,0,1,3,0.785398,6.800000,0,0,0.000000,0.650000,1,-9.450000
1619075920674523904,11,0,0.000000,0,1,4,-0.174533,30.200001,0,0,0.000000,0.400000,0,-10.530000
1619075920674749952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920675002112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920675249920,14,0,7.750000,0,1,4,0.099484,137.100006,0,0,0.000000,0.000000,0,-10.680000
1619075920675504128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920675749120,16,0,0.000000,0,0,1,-0.294961,46.299999,0,0,0.000000,0.000000,1,-10.100000
1619075920675998976,17,0,-0.250000,0,1,3,0.043633,61.299999,0,0,0.000000,0.450000,2,-10.640000
1619075920676249088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920676496896,19,0,-0.250000,0,1,3,-0.148353,44.000000,0,0,0.000000,0.450000,2,-10.610000
1619075920676748032,20,0,6.000000,0,1,3,0.284489,28.600000,0,0,0.000000,0.050000,1,-10.460000
1619075920677001984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920677281024,22,0,0.000000,0,0,1,-0.106465,110.699997,0,0,0.000000,0.000000,2,-10.630000
1619075920677498112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920677752064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920678031104,25,0,-1.250000,0,1,2,-0.733038,21.500000,0,0,0.000000,0.050000,1,-7.950000
1619075920678251008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920678499072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920678777088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920679002880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920679248896,30,0,0.000000,0,1,3,-0.476475,31.299999,0,0,0.000000,1.200000,1,-9.410000
1619075920679496960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920679750912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920680000000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920680249088,34,0,-0.250000,0,1,3,-0.113446,61.000000,0,0,0.000000,0.450000,2,-10.650000
1619075920680526080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920680771072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920680999936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920681249024,38,0,0.250000,0,1,3,0.364774,11.000000,0,0,0.000000,0.700000,1,-10.270000
1619075920681520896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920681751040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920681999872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920682248960,42,0,0.000000,0,0,1,-0.568977,27.100000,0,0,0.000000,0.000000,1,-8.770000
1619075920682499072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920682781952,44,0,-0.250000,0,1,3,0.118682,33.299999,0,0,0.000000,0.300000,1,-10.720000
1619075920683004928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920683277056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920683523072,47,0,-0.250000,0,1,3,-0.230383,21.799999,0,0,0.000000,0.950000,1,-10.190000
1619075920683808000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920684027904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920684249088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920684520960,51,0,0.250000,0,1,3,-0.024435,163.699997,0,0,0.000000,0.200000,2,-10.780000
1619075920684771072,52,0,0.000000,0,0,1,-0.464258,50.400002,0,0,0.000000,0.000000,1,-9.210000
1619075920684997888,53,0,0.000000,0,1,3,-0.740020,30.299999,0,0,0.000000,1.750000,1,-7.730000
1619075920685251072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920685523968,55,0,-1.500000,0,1,3,0.001745,109.300003,0,0,0.000000,0.450000,2,-10.700000
1619075920685751040,56,0,-0.500000,0,1,3,0.003491,116.400002,0,0,0.000000,0.200000,2,-10.780000
1619075920686021888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920686247936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920686520064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920686769920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
