time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076621993594112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621993821952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621994072064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621994321920,51,0,0.250000,0,1,4,0.062832,57.500000,0,0,0.000000,0.050000,0,-11.070000
1619076621994822912,52,0,-1.500000,0,1,7,-0.425860,57.900002,0,0,0.000000,-0.050000,0,-10.070000
1619076621995097088,53,0,0.000000,0,0,1,-0.277507,57.400002,0,0,0.000000,0.000000,1,-10.550000
1619076621995098112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621995324928,55,0,0.500000,0,1,3,0.027925,123.300003,0,0,0.000000,0.000000,2,-11.110000
1619076621995575040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621995823104,57,0,0.250000,0,1,3,-0.090757,34.799999,0,0,0.000000,0.000000,3,-3.950000
1619076621996110080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621996325120,59,0,-0.500000,0,1,3,0.099484,44.799999,0,0,0.000000,0.050000,2,-11.060000
1619076621996822016,60,0,3.750000,0,1,3,0.839503,5.000000,0,0,0.000000,0.200000,1,-9.780000
1619076621997075968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621997320960,62,0,-1.250000,0,1,2,-0.153589,101.099998,0,0,0.000000,0.000000,2,-10.940000
1619076621997572096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622030341120,0,0,3.250000,0,1,3,-0.162316,80.000000,0,0,0.000000,0.050000,2,-10.980000
1619076622030589952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622030844928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622031092992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622031819008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622032093952,5,0,3.750000,0,1,4,0.034907,89.199997,0,0,0.000000,0.000000,0,-11.090000
1619076622032094976,6,0,0.500000,0,1,3,0.237365,15.900000,0,0,0.000000,0.150000,1,-11.010000
1619076622032340992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622032594944,8,0,0.250000,0,1,4,-0.841249,13.400000,0,0,0.000000,1.650000,0,-8.300000
1619076622032844032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622033093120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622033345024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622033841920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622034116096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622034343936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622034344960,15,0,1.000000,0,1,3,0.050615,73.300003,0,0,0.000000,0.000000,2,-11.080000
1619076622034596096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622034844928,17,0,-3.000000,0,1,3,-0.624828,16.500000,0,0,0.000000,2.050000,1,-8.660000
1619076622035098112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622035353088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622035819008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622036091904,21,0,0.000000,0,0,1,0.797615,4.300000,0,0,0.000000,0.000000,1,-8.910000
1619076622036343040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622036343040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622036593920,24,0,-2.250000,0,1,3,-0.232129,44.000000,0,0,0.000000,0.100000,1,-10.770000
1619076622036840960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622037103104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622037342976,27,0,-4.250000,0,1,4,-0.443314,45.700001,0,0,0.000000,0.300000,0,-9.210000
1619076622037818880,28,0,-5.500000,0,1,4,-0.326377,48.099998,0,0,0.000000,-0.050000,0,-10.560000
1619076622038092032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622038341120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622038592000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622038843904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622039091968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622039343104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622039592960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622040847104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622041091072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622041339904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622041591040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622041843968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622041843968,41,0,0.000000,0,0,1,-0.185005,57.200001,0,0,0.000000,0.000000,1,-10.850000
1619076622042094080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622042341120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622042842880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622043092992,45,0,-0.250000,0,1,2,0.006981,175.500000,0,0,0.000000,0.000000,2,-11.070000
1619076622043094016,46,0,1.000000,0,1,2,0.417134,10.800000,0,0,0.000000,0.000000,1,-10.710000
1619076622043343104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622043592960,48,0,0.000000,0,0,1,0.703368,4.700000,0,0,0.000000,0.000000,1,-9.480000
1619076622043841024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622044091904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622044342016,51,0,0.250000,0,1,3,0.064577,57.000000,0,0,0.000000,0.050000,2,-11.070000
1619076622044843008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622045093120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622045339904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622045594112,55,0,0.500000,0,1,3,0.027925,122.800003,0,0,0.000000,0.000000,2,-11.110000
1619076622045843968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622045844992,57,0,0.250000,0,1,3,-0.090757,34.599998,0,0,0.000000,-0.050000,3,-3.960000
1619076622046094080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622046341888,59,0,-0.500000,0,1,4,0.101229,44.299999,0,0,0.000000,0.050000,0,-11.060000
1619076622046842880,60,0,3.750000,0,1,4,0.893609,4.500000,0,0,0.000000,0.200000,0,-9.780000
1619076622047092992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622047344896,62,0,-1.250000,0,1,7,-0.153589,100.500000,0,0,0.000000,0.000000,0,-10.940000
1619076622047345920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622080342016,0,0,3.250000,0,1,4,-0.164061,79.500000,0,0,0.000000,0.050000,0,-10.980000
1619076622080592896,1,0,0.000000,0,0,1,-0.429351,57.900002,0,0,0.000000,0.000000,1,-10.090000
1619076622080864000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622081092096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622081840896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622082112000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622082341120,6,0,0.500000,0,1,3,0.240855,15.400000,0,0,0.000000,0.150000,1,-11.010000
1619076622082614016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622082615040,8,0,0.250000,0,1,4,-0.879646,13.000000,0,0,0.000000,1.650000,0,-8.230000
1619076622082848000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622083090944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622083341056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622083842048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622084091904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622084343040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622084344064,15,0,1.250000,0,1,3,0.050615,72.800003,0,0,0.000000,0.000000,2,-11.080000
1619076622084592896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622084841984,17,0,-2.750000,0,1,3,-0.654498,15.900000,0,0,0.000000,2.450000,1,-8.430000
1619076622085093120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622085341952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622085848064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622086091008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622086341120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622086612992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622086614016,24,0,-3.000000,0,1,3,-0.235619,43.500000,0,0,0.000000,0.100000,1,-10.770000
1619076622086841088,25,0,0.000000,0,0,1,0.776672,4.300000,0,0,0.000000,0.000000,1,-9.090000
1619076622087088128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622087340032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622087841024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622088091904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622088340992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622088591104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622088840960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622089091072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622089345024,34,0,0.000000,0,0,1,-0.165806,90.699997,0,0,0.000000,0.000000,2,-10.900000
1619076622089594112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622090867968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622090868992,37,0,0.000000,0,0,1,0.073304,51.799999,0,0,0.000000,0.000000,2,-11.050000
1619076622091094016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622091343872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622091592960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622091841024,41,0,-1.000000,0,1,2,-0.197222,56.599998,0,0,0.000000,0.000000,1,-10.850000
1619076622092116992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622092342016,43,0,0.000000,0,0,1,0.670206,4.900000,0,0,0.000000,0.000000,1,-9.700000
1619076622092884992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622092886016,45,0,-0.250000,0,1,2,0.006981,174.899994,0,0,0.000000,0.000000,2,-11.060000
1619076622093092096,46,0,1.750000,0,1,2,0.432842,10.300000,0,0,0.000000,0.000000,1,-10.700000
1619076622093341952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622093614080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622093841920,49,0,0.000000,0,0,1,-0.383972,57.900002,0,0,0.000000,0.000000,1,-10.090000
1619076622094097920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622094342912,51,0,0.250000,0,1,4,0.064577,56.400002,0,0,0.000000,0.050000,0,-11.070000
1619076622094844928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622095095040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622095366912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622095367936,55,0,0.500000,0,1,3,0.027925,122.199997,0,0,0.000000,0.000000,2,-11.110000
1619076622095592960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622095845120,57,0,0.250000,0,1,3,-0.090757,34.400002,0,0,0.000000,-0.050000,3,-3.980000
1619076622096091904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622096342016,59,0,-0.500000,0,1,3,0.102974,43.700001,0,0,0.000000,0.050000,2,-11.060000
1619076622096867072,60,0,3.750000,0,1,4,0.893609,4.100000,0,0,0.000000,0.200000,0,-9.780000
1619076622096868096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622097115904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622097340928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622130363904,0,0,3.250000,0,1,4,-0.164061,78.900002,0,0,0.000000,0.050000,0,-10.980000
1619076622130611968,1,0,0.000000,0,1,2,-0.450295,57.000000,0,0,0.000000,0.050000,1,-10.020000
1619076622130863104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622131106048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622131843072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622132116992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622132371968,6,0,0.500000,0,1,3,0.397935,9.600000,0,0,0.000000,0.050000,1,-10.730000
1619076622132374016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622132614912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622132865024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622133115904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622133367040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622133861888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622134113024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622134362880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622134363904,15,0,1.250000,0,1,4,0.050615,72.199997,0,0,0.000000,0.000000,0,-11.080000
1619076622134614016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622134867968,17,0,-2.500000,0,1,3,-0.680678,15.500000,0,0,0.000000,2.600000,1,-8.270000
1619076622135115008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622135365120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622135842048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622136114944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622136361984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622136613888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622136613888,24,0,-3.250000,0,1,3,-0.230383,42.900002,0,0,0.000000,0.100000,1,-10.760000
1619076622136865024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622137113088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622137362944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622137861120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622138109952,29,0,0.000000,0,0,1,0.644027,5.200000,0,0,0.000000,0.000000,1,-9.760000
1619076622138360064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622138611968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622138864896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622139111936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622139362048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622139610880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622140613120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622140862976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622141114880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622141368064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622141613056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622141839872,41,0,-1.000000,0,1,7,-0.197222,56.099998,0,0,0.000000,0.000000,0,-10.850000
1619076622142112000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622142361088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622142897920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622143113984,45,0,-1.500000,0,1,3,0.006981,174.399994,0,0,0.000000,0.000000,2,-11.050000
1619076622143113984,46,0,4.500000,0,1,5,0.425860,9.700000,0,0,0.000000,0.000000,1,-10.690000
1619076622143365120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622143610880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622143838976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622144111104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622144363008,51,0,0.250000,0,1,4,0.064577,55.900002,0,0,0.000000,0.050000,0,-11.070000
1619076622144865024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622145113088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622145366016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622145615104,55,0,0.750000,0,1,3,0.027925,121.599998,0,0,0.000000,0.000000,2,-11.110000
1619076622145862912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622145863936,57,0,0.250000,0,1,3,-0.090757,34.200001,0,0,0.000000,-0.050000,3,-4.000000
1619076622146114048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622146363904,59,0,-0.250000,0,1,3,0.095993,43.200001,0,0,0.000000,0.050000,2,-11.060000
1619076622146864896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622147112960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622147366912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622147614976,63,0,0.000000,0,0,1,0.579449,5.500000,0,0,0.000000,0.000000,1,-10.050000
1619076622180360960,0,0,3.250000,0,1,4,-0.165806,78.300003,0,0,0.000000,0.050000,0,-10.980000
1619076622180613120,1,0,0.000000,0,1,7,-0.455531,56.500000,0,0,0.000000,0.050000,0,-10.020000
1619076622180862976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622181117952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622181872896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622182137088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622182138112,6,0,0.500000,0,1,4,0.434587,9.100000,0,0,0.000000,0.050000,0,-10.730000
