time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076190730061056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730075904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730121984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730123008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730123008,13,0,1.000000,0,1,3,0.047124,57.400002,0,0,0.000000,-0.850000,2,-3.790000
1619076190730124032,14,0,0.000000,0,0,1,0.127409,33.099998,0,0,0.000000,0.000000,1,-23.049999
1619076190730125056,15,0,0.750000,0,1,3,-0.005236,26.700001,0,0,0.000000,-0.850000,3,-3.770000
1619076190730125056,16,0,0.000000,0,0,3,0.143117,47.099998,0,0,0.000000,-0.550000,2,10.520000
1619076190730126080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730126080,18,0,1.500000,0,1,4,0.073304,132.899994,0,0,0.000000,-0.250000,0,-3.660000
1619076190730127104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730535936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190730788096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190731041024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190731041024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190731287040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190734951936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190734953984,26,0,1.500000,0,1,3,0.054105,68.900002,0,0,0.000000,-0.850000,2,-3.690000
1619076190734959104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190734967040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190735041024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190735042048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190735042048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190735043072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190735043072,33,0,0.250000,0,1,4,0.064577,97.800003,0,0,0.000000,-1.000000,0,-3.770000
1619076190735044096,34,0,0.250000,0,1,3,-0.452040,4.500000,0,0,0.000000,-0.550000,1,-3.330000
1619076190735045120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190735290880,36,0,0.250000,0,1,4,-0.359538,34.900002,0,0,0.000000,-0.050000,0,-3.350000
1619076190735545088,37,0,0.000000,0,0,1,-0.459022,38.400002,0,0,0.000000,0.000000,1,-3.300000
1619076190735788032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190736035072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190736285952,40,0,0.500000,0,1,3,-0.565487,23.600000,0,0,0.000000,-0.650000,1,-3.200000
1619076190736536064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190736786944,42,0,2.000000,0,1,3,0.076794,105.900002,0,0,0.000000,-0.800000,2,-3.650000
1619076190737035008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190737539072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190737539072,45,0,0.500000,0,1,4,-0.612611,30.799999,0,0,0.000000,-0.200000,0,-2.730000
1619076190737786880,46,0,0.500000,0,1,3,-0.024435,17.700001,0,0,0.000000,-0.800000,3,-3.710000
1619076190738034944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190738288128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190738540032,49,0,-4.000000,0,1,3,-0.373500,45.500000,0,0,0.000000,-0.400000,1,-3.370000
1619076190738789120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190739036928,51,0,1.250000,0,1,3,0.033161,44.000000,0,0,0.000000,-0.950000,2,-3.770000
1619076190739577088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190739578112,53,0,-0.250000,0,1,4,0.294961,36.500000,0,0,0.000000,-0.700000,0,-3.630000
1619076190739787008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190740036096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190740286976,56,0,0.000000,0,0,1,0.092502,174.500000,0,0,0.000000,0.000000,2,-3.770000
1619076190740536064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190740787968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190741039104,59,0,0.500000,0,1,3,0.013963,38.400002,0,0,0.000000,-0.900000,3,-3.780000
1619076190741537024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190741788928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190742039040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190742288896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190775072000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190775073024,1,0,0.000000,0,0,1,0.287979,33.799999,0,0,0.000000,0.000000,1,-3.810000
1619076190775322880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190775572992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190776322048,4,0,1.500000,0,1,4,0.064577,83.500000,0,0,0.000000,-0.850000,0,-3.790000
1619076190776572928,5,0,-0.250000,0,1,3,0.085521,153.199997,0,0,0.000000,-0.900000,2,-3.830000
1619076190776824064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190777076992,7,0,0.500000,0,1,3,0.427606,24.600000,0,0,0.000000,-1.050000,1,-3.730000
1619076190777323008,8,0,1.250000,0,1,2,0.731293,12.000000,0,0,0.000000,0.000000,1,-3.190000
1619076190777573120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190777821952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190778035968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190778575872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190778576896,13,0,1.000000,0,1,3,0.045379,57.200001,0,0,0.000000,-0.850000,2,-3.840000
1619076190778827008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190779076096,15,0,0.500000,0,1,3,-0.005236,26.500000,0,0,0.000000,-0.850000,3,-3.830000
1619076190779325952,16,0,-0.250000,0,0,3,0.150098,47.599998,0,0,0.000000,-0.700000,2,10.430000
1619076190779578880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190779824896,18,0,1.500000,0,1,4,0.073304,132.699997,0,0,0.000000,-0.250000,0,-3.670000
1619076190780037120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190780578048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190780578048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190780825088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190781074944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190781324032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190781574912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190781820928,26,0,1.500000,0,1,4,0.054105,68.699997,0,0,0.000000,-0.850000,0,-3.730000
1619076190782033920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190782599936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190782828032,29,0,0.000000,0,0,1,-0.048869,49.500000,0,0,0.000000,0.000000,2,-3.850000
1619076190783077120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190783324928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190783618048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190783619072,33,0,0.250000,0,1,4,0.064577,97.599998,0,0,0.000000,-1.000000,0,-3.820000
1619076190783828992,34,0,0.250000,0,1,3,-0.483456,4.400000,0,0,0.000000,-0.550000,1,-3.350000
1619076190784030976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190784573952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190784823040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190785072896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190785325056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190785326080,40,0,0.500000,0,1,3,-0.570723,23.400000,0,0,0.000000,-0.550000,1,-3.210000
1619076190785572096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190785822976,42,0,2.000000,0,1,3,0.076794,105.699997,0,0,0.000000,-0.800000,2,-3.710000
1619076190786034944,43,0,0.000000,0,0,1,0.214676,36.200001,0,0,0.000000,0.000000,1,-3.790000
1619076190786577920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190786578944,45,0,0.500000,0,1,4,-0.616101,30.600000,0,0,0.000000,-0.200000,0,-2.750000
1619076190786823936,46,0,0.500000,0,1,3,-0.024435,17.600000,0,0,0.000000,-0.800000,3,-3.770000
1619076190787076096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190787326976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190787535872,49,0,-3.250000,0,1,3,-0.376991,45.299999,0,0,0.000000,-0.500000,1,-3.420000
1619076190787788032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190788036096,51,0,1.250000,0,1,4,0.033161,43.799999,0,0,0.000000,-0.950000,0,-3.830000
1619076190788572928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190788572928,53,0,-0.500000,0,1,3,0.296706,36.299999,0,0,0.000000,-0.800000,1,-3.700000
1619076190788822016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190789073920,55,0,0.000000,0,0,1,0.235619,44.099998,0,0,0.000000,0.000000,1,-3.820000
1619076190789323008,56,0,0.750000,0,1,2,0.090757,174.399994,0,0,0.000000,-0.050000,2,-3.800000
1619076190789573120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190789825024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190790038016,59,0,0.500000,0,1,3,0.005236,38.200001,0,0,0.000000,-0.950000,3,-3.840000
1619076190790327040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190790577920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190790828032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190791076096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190825072128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190825321984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190825573120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190825821952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190826323968,4,0,1.500000,0,1,3,0.062832,83.300003,0,0,0.000000,-0.850000,2,-3.850000
1619076190826573056,5,0,0.250000,0,1,3,0.085521,153.000000,0,0,0.000000,-0.900000,2,-3.880000
1619076190826821120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190827070976,7,0,2.000000,0,1,3,0.415388,24.500000,0,0,0.000000,-1.050000,1,-3.780000
1619076190827321088,8,0,1.250000,0,1,7,0.743510,11.900000,0,0,0.000000,0.000000,0,-3.190000
1619076190827575040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190827824128,10,0,0.000000,0,0,1,0.045379,67.199997,0,0,0.000000,0.000000,2,-3.880000
1619076190828071936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190828322048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190828571904,13,0,1.000000,0,1,3,0.043633,57.000000,0,0,0.000000,-0.850000,2,-3.900000
1619076190828823040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190829072896,15,0,0.500000,0,1,3,-0.005236,26.400000,0,0,0.000000,-0.850000,3,-3.890000
1619076190829319936,16,0,0.000000,0,0,3,0.146608,48.099998,0,0,0.000000,-0.800000,2,10.350000
1619076190829572096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190829822976,18,0,1.500000,0,1,3,0.073304,132.600006,0,0,0.000000,-0.400000,2,-3.740000
1619076190830072064,19,0,0.000000,0,0,1,0.087266,169.100006,0,0,0.000000,0.000000,2,-3.880000
1619076190830324992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190830573056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190830822912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190831072000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190831322112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190831571968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190831823872,26,0,1.500000,0,1,3,0.054105,68.599998,0,0,0.000000,-0.850000,2,-3.800000
1619076190832069888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190832571904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190832822016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190833094912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190833323008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190833573120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190833825024,33,0,0.750000,0,1,3,0.064577,97.400002,0,0,0.000000,-1.050000,2,-3.890000
1619076190833825024,34,0,0.250000,0,1,3,-0.520108,4.200000,0,0,0.000000,-0.550000,1,-3.380000
1619076190834073088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190835322880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190835571968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190835823104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190836069888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190836323072,40,0,0.500000,0,1,3,-0.577704,23.299999,0,0,0.000000,-0.450000,1,-3.230000
1619076190836573952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190836822016,42,0,2.000000,0,1,3,0.073304,105.400002,0,0,0.000000,-0.850000,2,-3.780000
1619076190837074944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190837572096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190837573120,45,0,0.500000,0,1,4,-0.619592,30.500000,0,0,0.000000,-0.200000,0,-2.770000
1619076190837822976,46,0,0.500000,0,1,3,-0.027925,17.500000,0,0,0.000000,-0.800000,3,-3.840000
1619076190838070016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190838323968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190839324928,49,0,-3.250000,0,1,4,-0.376991,45.099998,0,0,0.000000,-0.500000,0,-3.450000
1619076190839574016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190839823872,51,0,1.250000,0,1,3,0.031416,43.599998,0,0,0.000000,-0.950000,2,-3.890000
1619076190840069888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190840323072,53,0,-0.500000,0,1,3,0.300197,36.099998,0,0,0.000000,-0.850000,1,-3.770000
1619076190840574976,54,0,0.000000,0,0,1,0.094248,163.500000,0,0,0.000000,0.000000,2,-3.870000
1619076190840823040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190841074944,56,0,2.250000,0,1,2,0.089012,174.199997,0,0,0.000000,-0.050000,2,-3.840000
1619076190841573120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190841825024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190841826048,59,0,0.750000,0,1,3,0.005236,38.000000,0,0,0.000000,-0.950000,3,-3.900000
1619076190842066944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190842336000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190842575872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190842824960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190874821888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190875069952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190875320064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190875569920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190876323072,4,0,1.500000,0,1,3,0.059341,83.099998,0,0,0.000000,-0.850000,2,-3.910000
1619076190876577024,5,0,1.500000,0,1,3,0.082030,152.800003,0,0,0.000000,-0.900000,2,-3.950000
1619076190876850944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190877097984,7,0,1.500000,0,1,3,0.420624,24.299999,0,0,0.000000,-1.050000,1,-3.850000
1619076190877320960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190877571072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190877843968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190878096896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190878320896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190878571008,13,0,1.000000,0,1,3,0.041888,56.799999,0,0,0.000000,-0.850000,2,-3.950000
1619076190878821120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190879096064,15,0,0.500000,0,1,3,-0.006981,26.200001,0,0,0.000000,-0.850000,3,-3.950000
1619076190879321088,16,0,0.000000,0,0,3,0.144862,48.599998,0,0,0.000000,-0.850000,2,10.270000
1619076190879576064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190879819008,18,0,1.500000,0,1,4,0.073304,132.399994,0,0,0.000000,-0.400000,0,-3.770000
1619076190880069120,19,0,0.500000,0,1,2,0.087266,168.899994,0,0,0.000000,-0.050000,2,-3.910000
1619076190880318976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190880570112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190880865024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190881078016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190881320960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190881571072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190881819904,26,0,1.500000,0,1,3,0.050615,68.400002,0,0,0.000000,-0.850000,2,-3.870000
1619076190882067968,27,0,0.000000,0,0,1,0.078540,136.100006,0,0,0.000000,0.000000,2,32.070000
1619076190882569984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190882820096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190883070976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190883320064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190883572992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190883572992,33,0,1.250000,0,1,3,0.062832,97.300003,0,0,0.000000,-1.050000,2,-3.950000
1619076190883819008,34,0,0.250000,0,1,3,-0.561996,4.000000,0,0,0.000000,-0.500000,1,-3.410000
1619076190884068096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190884320000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190884569088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190884822016,38,0,0.000000,0,0,1,-0.457276,27.000000,0,0,0.000000,0.000000,1,-3.430000
