time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075938576238080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938576486912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938576748032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938577017088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938577238016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938577550080,19,0,0.000000,0,0,1,-0.027925,169.300003,0,0,0.000000,0.000000,2,-10.850000
1619075938577741056,20,0,0.000000,0,0,1,-0.054105,161.699997,0,0,0.000000,0.000000,2,-10.800000
1619075938577987072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938578234880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938578489088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938578738944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938578987008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938579240960,26,0,-1.250000,0,1,3,0.129154,141.399994,0,0,0.000000,-0.200000,2,-10.840000
1619075938579484928,27,0,-0.250000,0,1,3,0.146608,101.300003,0,0,0.000000,-0.050000,2,-10.800000
1619075938579738880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938580026112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938580237056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938580488960,31,0,-2.000000,0,1,3,-0.507891,44.200001,0,0,0.000000,0.500000,1,-9.360000
1619075938580738048,32,0,-0.500000,0,1,3,0.019199,80.800003,0,0,0.000000,-0.250000,2,-10.930000
1619075938580986880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938581238016,34,0,0.000000,0,1,3,-0.644027,35.799999,0,0,0.000000,1.150000,1,-8.500000
1619075938581491968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938581741056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938582034944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938582238976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938582526976,39,0,0.500000,0,1,3,-0.094248,149.300003,0,0,0.000000,-0.200000,2,-10.810000
1619075938582765056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938583053056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938583237888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938583488000,43,0,-1.250000,0,1,3,-0.122173,101.599998,0,0,0.000000,0.000000,2,-10.780000
1619075938583738112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938584025088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938584240128,46,0,-2.000000,0,1,3,-0.432842,53.000000,0,0,0.000000,0.250000,1,-9.790000
1619075938584540928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938584759040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585028096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585239040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585487872,51,0,-0.250000,0,1,3,0.108210,30.799999,0,0,0.000000,-0.250000,3,-10.870000
1619075938585773056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585989888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938586238976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938586492928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938586739968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938587058944,57,0,-0.250000,0,1,3,0.172788,86.099998,0,0,0.000000,-0.050000,2,-10.770000
1619075938587266048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938587489024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938587803904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938588018944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938588239872,62,0,0.750000,0,1,3,-0.148353,124.000000,0,0,0.000000,-0.050000,2,-10.760000
1619075938588487936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938621735936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938622022912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938622238976,2,0,0.000000,0,1,4,0.158825,139.899994,0,0,0.000000,-0.200000,0,-10.850000
1619075938622524928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938622774016,4,0,-4.250000,0,1,3,0.115192,173.300003,0,0,0.000000,-0.050000,2,-10.800000
1619075938623030016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938623273984,6,0,0.000000,0,1,3,0.666716,6.100000,0,0,0.000000,1.800000,1,-9.700000
1619075938623524096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938623773952,8,0,0.250000,0,1,3,-0.026180,155.800003,0,0,0.000000,-0.050000,2,-10.890000
1619075938624024064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938624273920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938624485120,11,0,3.500000,0,1,3,-0.019199,106.800003,0,0,0.000000,-0.100000,2,-10.880000
1619075938624738048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938624992000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938625245952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938625526016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938625775104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938626023936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938626274048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938626523904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938627777024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938628025088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938628274944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938628527104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938628775936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938629024000,25,0,0.000000,0,0,1,-0.450295,48.299999,0,0,0.000000,0.000000,1,-9.590000
1619075938629234944,26,0,-1.500000,0,1,3,0.132645,140.899994,0,0,0.000000,-0.200000,2,-10.850000
1619075938629523968,27,0,-0.250000,0,1,4,0.148353,100.800003,0,0,0.000000,-0.050000,0,-10.820000
1619075938629775872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938630025984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938630277120,30,0,0.000000,0,0,1,-0.575959,40.099998,0,0,0.000000,0.000000,1,-8.980000
1619075938630525952,31,0,-1.750000,0,1,3,-0.516617,43.799999,0,0,0.000000,0.450000,1,-9.350000
1619075938630778112,32,0,-0.500000,0,1,3,0.019199,80.199997,0,0,0.000000,-0.250000,2,-10.940000
1619075938631024128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938631273984,34,0,-0.250000,0,1,3,-0.661480,35.000000,0,0,0.000000,1.150000,1,-8.430000
1619075938631524096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938631774976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938632026112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938632274944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938632526080,39,0,0.500000,0,1,3,-0.094248,148.800003,0,0,0.000000,-0.200000,2,-10.830000
1619075938632775936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938633026048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938633276928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938633526016,43,0,-1.250000,0,1,3,-0.122173,101.099998,0,0,0.000000,0.000000,2,-10.780000
1619075938633798912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938634028032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938634277120,46,0,-1.750000,0,1,3,-0.438078,52.500000,0,0,0.000000,0.250000,1,-9.780000
1619075938634524928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938634776064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938635024896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938635273984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938635525120,51,0,-0.250000,0,1,3,0.111701,30.200001,0,0,0.000000,-0.200000,3,-10.880000
1619075938635774976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938636025088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938636275968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938636525056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938636776960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938637028096,57,0,-0.500000,0,1,3,0.172788,85.599998,0,0,0.000000,0.000000,2,-10.770000
1619075938637275904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938637526016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938637775872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938638027008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938638277888,62,0,0.250000,0,1,3,-0.150098,123.400002,0,0,0.000000,-0.050000,2,-10.770000
1619075938638524928,63,0,0.000000,0,0,1,-0.565487,40.400002,0,0,0.000000,0.000000,1,-9.020000
1619075938671772928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938672022016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938672273920,2,0,0.000000,0,1,4,0.158825,139.300003,0,0,0.000000,-0.200000,0,-10.870000
1619075938672524032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938673797120,4,0,-4.500000,0,1,3,0.115192,172.800003,0,0,0.000000,-0.050000,2,-10.810000
1619075938674023936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938674275072,6,0,0.000000,0,1,3,0.726057,5.700000,0,0,0.000000,2.200000,1,-9.470000
1619075938674525952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938674774016,8,0,1.000000,0,1,3,-0.026180,155.300003,0,0,0.000000,-0.050000,2,-10.910000
1619075938675024896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938675316992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938675523072,11,0,3.000000,0,1,3,-0.020944,106.199997,0,0,0.000000,-0.100000,2,-10.900000
1619075938675776000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938676024064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938676273920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938676523008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938676774912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938677026048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938677274880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938677521920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938678772992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679025920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679275008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679523072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679777024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938680023040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938680273920,26,0,-1.000000,0,1,3,0.132645,140.399994,0,0,0.000000,-0.200000,2,-10.860000
1619075938680523008,27,0,-0.250000,0,1,3,0.150098,100.300003,0,0,0.000000,-0.050000,2,-10.830000
1619075938680775936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938681025024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938681274880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938681522944,31,0,-1.750000,0,1,3,-0.521853,43.299999,0,0,0.000000,0.350000,1,-9.370000
1619075938681774080,32,0,-0.500000,0,1,3,0.019199,79.699997,0,0,0.000000,-0.250000,2,-10.950000
1619075938682024960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938682274048,34,0,-0.500000,0,1,3,-0.671952,34.599998,0,0,0.000000,1.150000,1,-8.370000
1619075938682528000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938682776064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938683024896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938683275008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938683525120,39,0,0.500000,0,1,3,-0.097738,148.300003,0,0,0.000000,-0.200000,2,-10.840000
1619075938683774976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938684024064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938684275968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938684526080,43,0,-1.250000,0,1,3,-0.123918,100.599998,0,0,0.000000,0.000000,2,-10.780000
1619075938684774912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938685025024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938685274880,46,0,-1.500000,0,1,3,-0.443314,52.000000,0,0,0.000000,0.250000,1,-9.770000
1619075938685526016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938685777920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938686024960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938686273024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938686526976,51,0,-0.250000,0,1,3,0.113446,29.700001,0,0,0.000000,-0.200000,3,-10.890000
1619075938686778880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938687023104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938687303936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938687523072,55,0,0.000000,0,0,1,0.143117,149.100006,0,0,0.000000,0.000000,2,-10.790000
1619075938687776000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938688024064,57,0,-0.500000,0,1,3,0.174533,85.099998,0,0,0.000000,0.000000,2,-10.770000
1619075938688304896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938688546048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938688777984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938689026048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938689274880,62,0,0.500000,0,1,3,-0.150098,122.900002,0,0,0.000000,-0.050000,2,-10.790000
1619075938689533952,63,0,-0.750000,0,1,2,-0.596903,39.700001,0,0,0.000000,0.000000,1,-8.990000
1619075938721774080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938722031104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938722268928,2,0,0.250000,0,1,3,0.160570,138.800003,0,0,0.000000,-0.200000,2,-10.870000
1619075938722554880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938722770944,4,0,-2.000000,0,1,3,0.109956,172.300003,0,0,0.000000,-0.050000,2,-10.830000
1619075938723023104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938723272960,6,0,0.000000,0,1,3,0.792379,5.300000,0,0,0.000000,2.750000,1,-9.190000
