time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076784136111104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784136359936,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076784136611072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784136861952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784137111040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784137359872,19,0,3.750000,0,0,3,0.052360,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076784137609984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784137861120,21,0,5.750000,0,0,2,-0.809833,41.799999,0,0,0.000000,0.000000,1,-0.020000
1619076784138109952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784138359040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784138608896,24,0,0.000000,0,0,3,-0.054105,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076784138859008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784139109120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784139357952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784139609088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784139858944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784140108032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784140358912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784140611072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784140858112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784141106944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784141359104,35,0,-3.250000,0,1,3,-0.274017,58.500000,0,0,0.000000,0.100000,1,-1.510000
1619076784141607936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784141858048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784142109952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784142358016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784142607872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784142862080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784143108096,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076784143358976,43,0,-0.750000,0,0,3,0.125664,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076784144609024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784144858112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784145106944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784145358080,47,0,-0.250000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076784145609984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784145859072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784146108928,50,0,0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076784146356992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784146608896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784146857984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784147109120,54,0,2.250000,0,0,4,-0.022689,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076784147360000,55,0,-1.250000,0,1,3,-0.211185,53.700001,0,0,0.000000,0.350000,1,-1.630000
1619076784147610112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784147858944,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784148111872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784148358912,59,0,-0.250000,0,0,3,-0.036652,137.600006,1,0,0.000000,0.050000,2,-0.070000
1619076784148609024,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784148858880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784149106944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784149360128,63,0,-3.000000,0,1,3,-0.036652,89.699997,0,0,0.000000,-0.650000,2,-1.720000
1619076784182356992,0,0,0.000000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784182607104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784182886912,2,0,0.000000,0,0,1,0.068068,173.800003,0,0,0.000000,0.000000,2,0.000000
1619076784183136000,3,0,0.000000,0,0,4,0.090757,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076784183625984,4,0,2.500000,0,0,4,-0.092502,119.800003,1,0,0.000000,0.200000,0,0.000000
1619076784183883008,5,0,1.000000,0,0,4,-0.118682,149.399994,0,0,0.000000,0.150000,0,0.010000
1619076784184135936,6,0,1.250000,0,0,3,-0.095993,128.100006,1,0,0.000000,0.300000,2,0.050000
1619076784184382976,7,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784184630016,8,0,-1.750000,0,1,3,-0.190241,53.200001,0,0,0.000000,0.550000,1,-1.640000
1619076784184858880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784185136896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784185360896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784185605888,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784185858048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784186108928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784186358016,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076784186611968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784186855936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784187106048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784187366912,19,0,5.000000,0,0,3,0.050615,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076784187606016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784187858944,21,0,5.750000,0,0,7,-0.809833,41.799999,0,0,0.000000,0.000000,0,-0.020000
1619076784188110080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784188360960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784188608000,24,0,0.000000,0,0,3,-0.054105,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076784188858112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784189110016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784189359104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784189607936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784189858048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784190107904,30,0,0.000000,0,0,1,-0.097738,91.900002,0,0,0.000000,0.000000,2,0.000000
1619076784190359040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784190611968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784190859008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784191109120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784191357952,35,0,-3.000000,0,1,3,-0.272271,58.400002,0,0,0.000000,0.150000,1,-1.490000
1619076784192609024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784192859904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784193108992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784193359104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784193609984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784193858048,41,0,0.000000,0,0,1,-0.048869,158.100006,0,0,0.000000,0.000000,2,0.000000
1619076784194109952,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076784194358016,43,0,-0.750000,0,0,3,0.125664,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076784194607104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784194857984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784195109888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784195358976,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076784195610880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784195858944,49,0,0.000000,0,0,1,-0.137881,121.300003,0,0,0.000000,0.000000,2,-0.370000
1619076784196109056,50,0,1.000000,0,0,3,-0.109956,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076784196608000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784196858880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784197107968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784197358080,54,0,2.250000,0,0,4,-0.022689,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076784197608960,55,0,-0.750000,0,1,3,-0.212930,53.599998,0,0,0.000000,0.400000,1,-1.600000
1619076784197859072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784198107904,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784198359040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784198608896,59,0,-0.250000,0,0,3,-0.036652,137.600006,1,0,0.000000,0.050000,2,-0.060000
1619076784198859008,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784199108096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784199357952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784199608064,63,0,-3.000000,0,1,3,-0.033161,89.599998,0,0,0.000000,-0.650000,2,-1.770000
1619076784232359936,0,0,-0.250000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784232606976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784232855040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784233105920,3,0,0.000000,0,0,4,0.090757,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076784233607936,4,0,3.500000,0,0,3,-0.099484,119.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784233857024,5,0,1.000000,0,0,4,-0.118682,149.399994,0,0,0.000000,0.150000,0,0.010000
1619076784234106880,6,0,1.250000,0,0,4,-0.095993,128.100006,1,0,0.000000,0.300000,0,0.060000
1619076784234356992,7,0,0.000000,0,0,3,-0.727802,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784234607104,8,0,-1.750000,0,0,3,-0.188496,53.099998,0,0,0.000000,0.800000,1,-1.540000
1619076784234860032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784235108096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784235354880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784235607040,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784235855872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784236110080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784236358912,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076784236606976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784236857088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784237108992,18,0,0.000000,0,0,1,-0.075049,128.000000,0,0,0.000000,0.000000,2,0.020000
1619076784237358080,19,0,6.000000,0,0,3,0.050615,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076784237607936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784237861888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784238116096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784238362112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784238609920,24,0,0.000000,0,0,3,-0.054105,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076784238857984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784239113984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784239382016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784239609088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784239863040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784240110080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784240361984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784240610048,32,0,0.000000,0,0,1,-0.095993,148.100006,0,0,0.000000,0.000000,2,0.020000
1619076784240865024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784241110016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784241361920,35,0,-2.750000,0,0,3,-0.272271,58.400002,0,0,0.000000,0.150000,1,-1.480000
1619076784241612032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784241865984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784242112000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784242362112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784242611968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784242863104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784243109888,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076784243358976,43,0,-0.750000,0,0,3,0.127409,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076784243610112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784243860992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784244111104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784244363008,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076784244609024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784244860928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784245108992,50,0,0.500000,0,0,3,-0.104720,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076784245360128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784245608960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784245860096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784246107904,54,0,2.250000,0,0,4,-0.022689,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076784246359040,55,0,0.000000,0,0,3,-0.214676,53.599998,0,0,0.000000,0.400000,1,-1.570000
1619076784246609920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784246862080,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784247109120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784247357952,59,0,-1.000000,0,0,3,-0.034907,137.600006,1,0,0.000000,0.050000,2,-0.060000
1619076784247610112,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784247858944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784248108032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784248357120,63,0,-3.250000,0,1,3,-0.031416,89.500000,0,0,0.000000,-0.650000,2,-1.810000
1619076784282397952,0,0,-0.250000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784282629888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784282919936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784283127040,3,0,0.000000,0,0,3,0.089012,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076784283631104,4,0,3.500000,0,0,4,-0.099484,119.800003,1,0,0.000000,0.200000,0,-0.010000
1619076784283910912,5,0,1.000000,0,0,4,-0.118682,149.399994,0,0,0.000000,0.150000,0,0.010000
1619076784284164096,6,0,1.250000,0,0,4,-0.095993,128.100006,1,0,0.000000,0.300000,0,0.070000
1619076784284412928,7,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784284657920,8,0,-2.250000,0,0,3,-0.179769,53.000000,0,0,0.000000,0.900000,1,-1.460000
1619076784284882944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784285129984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784285377024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784285627904,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784285880064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784286146048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
