time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076200731777024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200731985920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200732238080,25,0,-0.750000,0,1,3,-0.390954,36.200001,0,0,0.000000,-0.100000,1,-6.040000
1619076200732485888,26,0,0.000000,0,1,3,-0.136136,19.200001,0,0,0.000000,-0.800000,3,-6.620000
1619076200732737024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200732986112,28,0,0.000000,0,1,3,0.530580,15.600000,0,0,0.000000,-0.700000,1,-6.240000
1619076200733236992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200733526016,30,0,0.750000,0,1,3,0.024435,124.800003,0,0,0.000000,-0.450000,2,-6.600000
1619076200733774080,31,0,-0.500000,0,1,3,0.179769,43.799999,0,0,0.000000,-0.850000,2,-6.700000
1619076200733989120,32,0,-2.250000,0,1,2,-0.043633,67.199997,0,0,0.000000,-0.050000,2,-6.640000
1619076200734277120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200734487040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200734737920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200734989056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200735237888,37,0,0.000000,0,0,1,-0.167552,13.600000,0,0,0.000000,0.000000,1,-6.520000
1619076200735526912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200735776000,39,0,-4.000000,0,1,3,0.246091,32.400002,0,0,0.000000,-0.800000,1,-6.570000
1619076200735988992,40,0,0.250000,0,1,4,0.003491,97.199997,0,0,0.000000,-0.800000,0,-6.660000
1619076200736238080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200736493056,42,0,0.000000,0,0,1,-0.411898,16.100000,0,0,0.000000,0.000000,1,-5.930000
1619076200736737024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200736986880,44,0,0.000000,0,1,3,0.350811,23.600000,0,0,0.000000,-0.750000,1,-6.470000
1619076200737236992,45,0,0.000000,0,0,1,0.045379,33.500000,0,0,0.000000,0.000000,1,-6.610000
1619076200737523968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200737741056,47,0,0.000000,0,0,1,0.055851,38.000000,0,0,0.000000,0.000000,1,-6.690000
1619076200737987072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200738236928,49,0,-2.250000,0,1,4,0.097738,90.300003,0,0,0.000000,-0.850000,0,-6.680000
1619076200738523904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200738742016,51,0,0.000000,0,0,1,-0.022689,37.900002,0,0,0.000000,0.000000,1,-6.690000
1619076200739023104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200739235072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200739524096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200739737088,55,0,0.000000,0,1,3,-0.015708,56.400002,0,0,0.000000,-0.850000,2,-6.680000
1619076200739991040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200740241920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200740488960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200740781056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200741025024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200741276928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200741524992,62,0,-1.250000,0,1,3,-0.071558,29.400000,0,0,0.000000,-0.450000,3,-6.610000
1619076200741776896,63,0,-0.500000,0,1,3,0.015708,112.199997,0,0,0.000000,-0.850000,2,-6.700000
1619076200775022080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200775276032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200775523072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200775796992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200777024000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200777275904,5,0,-2.500000,0,1,3,0.052360,171.899994,0,0,0.000000,-0.750000,2,-6.700000
1619076200777524992,6,0,0.000000,0,1,3,-0.439823,5.800000,0,0,0.000000,-0.050000,1,-5.820000
1619076200777775104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200778021120,8,0,0.000000,0,0,1,0.132645,84.900002,0,0,0.000000,0.000000,2,-6.730000
1619076200778273024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200778555904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200778775040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200779024896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200779273984,13,0,-2.000000,0,1,3,-0.286234,21.500000,0,0,0.000000,-0.100000,1,-6.350000
1619076200779525120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200779776000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200780024064,16,0,-3.000000,0,0,3,0.068068,145.800003,0,0,0.000000,-0.800000,2,8.910000
1619076200780276992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200780525056,18,0,-2.500000,0,1,3,0.012217,84.599998,0,0,0.000000,-0.850000,2,-6.740000
1619076200780796928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200781027072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200781274880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200781524992,22,0,0.000000,0,0,1,-0.511381,28.799999,0,0,0.000000,0.000000,1,-5.750000
1619076200781775872,23,0,0.000000,0,0,1,0.033161,141.300003,0,0,0.000000,0.000000,2,-6.710000
1619076200782025984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200782275072,25,0,-0.250000,0,1,3,-0.397935,36.000000,0,0,0.000000,-0.200000,1,-6.080000
1619076200782523904,26,0,0.000000,0,1,3,-0.141372,18.700001,0,0,0.000000,-0.800000,3,-6.660000
1619076200782780928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200783024128,28,0,0.000000,0,1,3,0.544543,15.300000,0,0,0.000000,-0.700000,1,-6.280000
1619076200783273984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200783525120,30,0,0.250000,0,1,3,0.024435,124.400002,0,0,0.000000,-0.550000,2,-6.660000
1619076200783774976,31,0,-0.750000,0,1,3,0.181514,43.500000,0,0,0.000000,-0.800000,2,-6.730000
1619076200784020992,32,0,-5.750000,0,1,3,-0.041888,66.900002,0,0,0.000000,-0.050000,2,-6.680000
1619076200784272896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200784527104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200784774912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200785026048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200785274880,37,0,-1.250000,0,1,2,-0.205949,13.200000,0,0,0.000000,-0.050000,1,-6.530000
1619076200785527040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200785774080,39,0,-3.750000,0,1,3,0.251327,31.799999,0,0,0.000000,-0.800000,1,-6.620000
1619076200786056960,40,0,0.250000,0,1,4,0.003491,96.900002,0,0,0.000000,-0.800000,0,-6.710000
1619076200786274048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200786528000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200786772992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200787023872,44,0,0.000000,0,1,3,0.356047,23.299999,0,0,0.000000,-0.800000,1,-6.520000
1619076200787276032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200787523072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200787770880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200788023040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200788274944,49,0,-2.250000,0,1,4,0.097738,90.000000,0,0,0.000000,-0.850000,0,-6.730000
1619076200788524032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200788774912,51,0,-0.500000,0,1,2,-0.041888,37.599998,0,0,0.000000,-0.050000,1,-6.700000
1619076200789028096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200789274880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200789523968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200789774080,55,0,-0.250000,0,1,3,-0.015708,56.099998,0,0,0.000000,-0.850000,2,-6.730000
1619076200790023936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200790273024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200790523904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200791023104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200791273984,60,0,0.000000,0,0,1,-0.286234,18.900000,0,0,0.000000,0.000000,1,31.700001
1619076200791525120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200791771904,62,0,-1.000000,0,1,3,-0.073304,29.100000,0,0,0.000000,-0.500000,3,-6.660000
1619076200792022016,63,0,-0.250000,0,1,3,0.015708,111.900002,0,0,0.000000,-0.850000,2,-6.750000
1619076200825025024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200825273088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200825524992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200825772032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200827022080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200827272960,5,0,-3.250000,0,1,3,0.054105,171.600006,0,0,0.000000,-0.750000,2,-6.750000
1619076200827523072,6,0,0.000000,0,1,3,-0.472984,5.500000,0,0,0.000000,-0.250000,1,-5.890000
1619076200827772928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200828023040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200828272896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200828521984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200828773888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200829024000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200829273088,13,0,-1.250000,0,1,3,-0.293215,21.200001,0,0,0.000000,-0.100000,1,-6.370000
1619076200829523968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200829772032,15,0,0.000000,0,0,1,-0.371755,50.299999,0,0,0.000000,0.000000,1,-6.220000
1619076200830022912,16,0,-3.250000,0,0,3,0.068068,146.199997,0,0,0.000000,-0.800000,2,8.840000
1619076200830274048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200830522112,18,0,-1.750000,0,1,3,0.012217,84.300003,0,0,0.000000,-0.850000,2,-6.800000
1619076200830774016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200831024128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200831273984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200831525120,22,0,-0.750000,0,1,2,-0.546288,28.500000,0,0,0.000000,0.000000,1,-5.750000
1619076200831774976,23,0,0.000000,0,1,2,0.033161,141.000000,0,0,0.000000,-0.050000,2,-6.730000
1619076200832026112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200832273920,25,0,-1.500000,0,1,3,-0.389208,35.700001,0,0,0.000000,-0.250000,1,-6.120000
1619076200832523008,26,0,0.000000,0,1,3,-0.148353,18.200001,0,0,0.000000,-0.750000,3,-6.700000
1619076200832780032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200833022976,28,0,0.000000,0,1,3,0.560251,15.000000,0,0,0.000000,-0.700000,1,-6.320000
1619076200833272064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200833522944,30,0,-0.250000,0,1,3,0.026180,123.800003,0,0,0.000000,-0.600000,2,-6.730000
1619076200833772032,31,0,-0.750000,0,1,3,0.186750,42.900002,0,0,0.000000,-0.800000,2,-6.770000
1619076200834022912,32,0,-5.500000,0,1,3,-0.041888,66.599998,0,0,0.000000,-0.100000,2,-6.710000
1619076200834274048,33,0,0.000000,0,0,1,0.038397,34.799999,0,0,0.000000,0.000000,1,-6.780000
1619076200834521088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200834772992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200835023104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200835272960,37,0,-2.000000,0,1,2,-0.205949,12.800000,0,0,0.000000,-0.050000,1,-6.570000
1619076200835523072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200835772928,39,0,-3.750000,0,1,3,0.256563,31.400000,0,0,0.000000,-0.800000,1,-6.670000
1619076200836024064,40,0,0.250000,0,1,4,0.003491,96.500000,0,0,0.000000,-0.800000,0,-6.760000
1619076200836273920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200836523008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200836772096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200837022976,44,0,0.000000,0,1,4,0.361283,23.000000,0,0,0.000000,-0.800000,0,-6.560000
1619076200837273088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200837520896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200837773056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200838023936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200838275072,49,0,-2.250000,0,1,4,0.097738,89.599998,0,0,0.000000,-0.850000,0,-6.790000
1619076200838522880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200838770944,51,0,-0.500000,0,1,7,-0.041888,37.200001,0,0,0.000000,-0.050000,0,-6.720000
1619076200839022080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200839273984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200839523072,54,0,0.000000,0,0,1,-0.300197,47.599998,0,0,0.000000,0.000000,1,-6.450000
1619076200839771904,55,0,-0.250000,0,1,3,-0.015708,55.700001,0,0,0.000000,-0.850000,2,-6.770000
1619076200840025088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200840272896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200840524032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200840774912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200841048064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200841274112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200841526016,62,0,-1.000000,0,1,3,-0.075049,28.799999,0,0,0.000000,-0.500000,3,-6.700000
1619076200841774080,63,0,-0.250000,0,1,4,0.015708,111.599998,0,0,0.000000,-0.850000,0,-6.800000
1619076200875022080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200875272960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200875522048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200875768064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200877022976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200877315072,5,0,-4.250000,0,1,3,0.055851,171.199997,0,0,0.000000,-0.750000,2,-6.790000
1619076200877519104,6,0,0.000000,0,1,3,-0.513127,5.200000,0,0,0.000000,-0.400000,1,-5.950000
1619076200877771008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200878020096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200878270976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200878520064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200878775040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200879055872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200879269888,13,0,-1.000000,0,1,3,-0.300197,20.799999,0,0,0.000000,-0.150000,1,-6.400000
1619076200879522048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200879801088,15,0,-0.500000,0,1,2,-0.387463,49.900002,0,0,0.000000,-0.050000,1,-6.230000
1619076200880049920,16,0,-3.500000,0,0,3,0.069813,146.699997,0,0,0.000000,-0.850000,2,8.780000
1619076200880272896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200880520960,18,0,-1.000000,0,1,3,0.012217,83.900002,0,0,0.000000,-0.850000,2,-6.850000
1619076200880773120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200881054976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200881309952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200881552896,22,0,-1.250000,0,1,2,-0.548033,28.200001,0,0,0.000000,-0.050000,1,-5.760000
1619076200881797888,23,0,0.000000,0,1,7,0.033161,140.699997,0,0,0.000000,-0.050000,0,-6.750000
1619076200882051072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200882272000,25,0,0.000000,0,1,3,-0.406662,35.400002,0,0,0.000000,-0.300000,1,-6.160000
1619076200882522880,26,0,0.000000,0,1,3,-0.218166,12.500000,0,0,0.000000,-0.400000,1,-6.600000
1619076200882770944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200883023104,28,0,0.000000,0,1,4,0.572468,14.800000,0,0,0.000000,-0.700000,0,-6.360000
1619076200883270912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200883521024,30,0,-0.500000,0,1,3,0.026180,123.500000,0,0,0.000000,-0.650000,2,-6.780000
1619076200883770880,31,0,-0.500000,0,1,3,0.190241,42.299999,0,0,0.000000,-0.800000,2,-6.810000
1619076200884019968,32,0,-5.250000,0,1,3,-0.040143,66.300003,0,0,0.000000,-0.150000,2,-6.750000
1619076200884272128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200884552960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200884771072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200885024000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200885274112,37,0,-5.000000,0,1,5,-0.205949,12.500000,0,0,0.000000,-0.050000,1,-6.610000
1619076200885526016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200885803008,39,0,-3.750000,0,1,4,0.260054,31.000000,0,0,0.000000,-0.800000,0,-6.720000
1619076200886022912,40,0,0.500000,0,1,3,0.003491,96.199997,0,0,0.000000,-0.800000,2,-6.800000
1619076200886268928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200886518016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200886770944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200887020032,44,0,0.000000,0,1,4,0.368264,22.700001,0,0,0.000000,-0.800000,0,-6.610000
