time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076069631890944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069632139008,33,0,-0.250000,0,1,3,0.054105,151.800003,0,0,0.000000,0.400000,2,-11.270000
1619076069632390912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069632638976,35,0,0.750000,0,1,3,0.012217,68.699997,0,0,0.000000,0.350000,2,-11.250000
1619076069632889088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069633138944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069633405952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069633639936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069633891072,40,0,3.000000,0,1,3,0.017453,169.800003,0,0,0.000000,0.050000,2,-11.290000
1619076069634138880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069634388992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069634638080,43,0,0.500000,0,1,3,-0.347321,27.299999,0,0,0.000000,0.700000,1,-10.540000
1619076069634889984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069635138048,45,0,-3.500000,0,1,3,-0.165806,53.900002,0,0,0.000000,0.050000,2,-11.160000
1619076069635390976,46,0,0.500000,0,1,3,-0.120428,62.799999,0,0,0.000000,0.300000,2,-11.250000
1619076069635639040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069635888896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069636137984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069636389120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069636637952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069636890880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069637140992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069637391104,54,0,1.500000,0,1,3,-0.089012,74.099998,0,0,0.000000,0.350000,2,-11.250000
1619076069637664000,55,0,-0.250000,0,1,3,-0.045379,105.199997,0,0,0.000000,0.300000,2,-11.300000
1619076069637891072,56,0,-0.500000,0,1,1,-0.048869,39.099998,0,0,0.000000,0.000000,3,-11.200000
1619076069638141952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069638391040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069638661888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069638889984,60,0,-0.500000,0,1,3,-0.137881,14.000000,0,0,0.000000,0.300000,3,-11.150000
1619076069639139072,61,0,0.000000,0,1,3,0.368264,19.900000,0,0,0.000000,0.700000,1,-10.840000
1619076069639390976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069639664128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069673409024,0,0,0.000000,0,1,3,-0.237365,36.799999,0,0,0.000000,0.400000,1,-10.860000
1619076069673677056,1,0,0.750000,0,1,3,-0.066323,87.699997,0,0,0.000000,0.300000,2,-11.260000
1619076069673912064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069674160128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069674909952,4,0,3.250000,0,1,4,0.027925,111.699997,0,0,0.000000,0.000000,0,-11.270000
1619076069675137024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069675386880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069675912960,7,0,4.000000,0,1,3,0.047124,162.899994,0,0,0.000000,0.100000,2,-11.290000
1619076069676162048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069676409088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069676658944,10,0,1.500000,0,1,3,-0.418879,22.700001,0,0,0.000000,0.900000,1,-10.200000
1619076069676911104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069677159936,12,0,1.500000,0,1,3,0.038397,104.699997,0,0,0.000000,0.100000,2,-11.360000
1619076069677411072,13,0,1.750000,0,1,3,0.036652,126.000000,0,0,0.000000,0.100000,2,-11.310000
1619076069677660928,14,0,0.750000,0,1,3,-0.563741,19.799999,0,0,0.000000,1.250000,1,-9.490000
1619076069677908992,15,0,1.500000,0,1,3,-0.015708,130.300003,0,0,0.000000,0.300000,2,-11.300000
1619076069678159872,16,0,-0.500000,0,1,3,-0.319395,22.000000,0,0,0.000000,0.550000,1,-10.620000
1619076069678411008,17,0,0.750000,0,1,3,-0.528835,4.400000,0,0,0.000000,3.800000,1,-9.300000
1619076069678660096,18,0,0.000000,0,0,1,-0.059341,126.000000,0,0,0.000000,0.000000,2,-11.210000
1619076069678912000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069679162112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069679410944,21,0,0.000000,0,0,1,0.207694,43.099998,0,0,0.000000,0.000000,1,-11.120000
1619076069679663104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069679912960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069680167936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069680413952,25,0,0.250000,0,1,3,-0.055851,25.000000,0,0,0.000000,0.200000,3,-11.220000
1619076069680664064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069680909056,27,0,0.000000,0,1,3,-0.703368,18.700001,0,0,0.000000,1.850000,1,-8.480000
1619076069681163008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069681411072,29,0,-0.250000,0,1,3,-0.027925,119.900002,0,0,0.000000,0.300000,2,-11.300000
1619076069681669120,30,0,-3.750000,0,1,4,-0.006981,142.800003,0,0,0.000000,0.050000,0,-11.290000
1619076069681912064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069682162944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069682407936,33,0,0.000000,0,1,3,0.054105,151.300003,0,0,0.000000,0.400000,2,-11.250000
1619076069682661120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069682909952,35,0,0.750000,0,1,3,0.010472,68.099998,0,0,0.000000,0.350000,2,-11.230000
1619076069683159040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069683414016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069683661056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069683910912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069684162048,40,0,2.250000,0,1,3,0.017453,169.199997,0,0,0.000000,0.050000,2,-11.280000
1619076069684412928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069684659968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069684911104,43,0,0.500000,0,1,3,-0.356047,26.700001,0,0,0.000000,0.700000,1,-10.490000
1619076069685159936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069685412096,45,0,-2.500000,0,1,3,-0.167552,53.299999,0,0,0.000000,0.050000,1,-11.150000
1619076069685660928,46,0,0.500000,0,1,3,-0.122173,61.900002,0,0,0.000000,0.350000,2,-11.230000
1619076069685912064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069686159104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069686409984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069686661888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069686909952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069687161088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069687409920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069687659008,54,0,1.500000,0,1,3,-0.092502,73.300003,0,0,0.000000,0.350000,2,-11.230000
1619076069687909120,55,0,0.000000,0,1,3,-0.045379,104.699997,0,0,0.000000,0.300000,2,-11.280000
1619076069688163072,56,0,-6.500000,0,1,2,-0.047124,38.599998,0,0,0.000000,0.000000,3,-11.200000
1619076069688412928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069688664064,58,0,0.000000,0,0,1,0.275762,28.400000,0,0,0.000000,0.000000,1,-10.900000
1619076069688911104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069689160960,60,0,-0.250000,0,1,3,-0.150098,13.200000,0,0,0.000000,0.300000,3,-11.120000
1619076069689412096,61,0,-0.250000,0,1,3,0.382227,19.400000,0,0,0.000000,0.750000,1,-10.800000
1619076069689659904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069689910016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069723408896,0,0,0.000000,0,1,3,-0.242601,36.099998,0,0,0.000000,0.450000,1,-10.830000
1619076069723659008,1,0,0.750000,0,1,3,-0.068068,87.099998,0,0,0.000000,0.350000,2,-11.240000
1619076069723912960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069724158976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069724912128,4,0,2.250000,0,1,3,0.029671,111.199997,0,0,0.000000,0.000000,2,-11.260000
1619076069725158912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069725405952,6,0,0.000000,0,0,1,0.132645,103.699997,0,0,0.000000,0.000000,2,-11.200000
1619076069725657088,7,0,4.000000,0,1,3,0.047124,162.300003,0,0,0.000000,0.100000,2,-11.280000
1619076069725905920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069726159104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069726406912,10,0,1.500000,0,1,3,-0.431096,22.200001,0,0,0.000000,0.900000,1,-10.160000
1619076069726658048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069726907904,12,0,1.500000,0,1,4,0.038397,104.099998,0,0,0.000000,0.100000,0,-11.360000
1619076069727158016,13,0,1.000000,0,1,3,0.036652,125.400002,0,0,0.000000,0.150000,2,-11.300000
1619076069727409920,14,0,0.750000,0,1,3,-0.582940,19.299999,0,0,0.000000,1.300000,1,-9.390000
1619076069727657984,15,0,1.500000,0,1,3,-0.015708,129.699997,0,0,0.000000,0.300000,2,-11.280000
1619076069727906048,16,0,-0.250000,0,1,3,-0.329867,21.400000,0,0,0.000000,0.700000,1,-10.530000
1619076069728157952,17,0,0.750000,0,1,3,-0.624828,3.900000,0,0,0.000000,3.850000,1,-9.090000
1619076069728407040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069728658944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069728908032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069729158912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069729406976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069729658112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069729907968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069730180096,25,0,0.250000,0,1,3,-0.059341,24.100000,0,0,0.000000,0.200000,3,-11.210000
1619076069730407936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069730660096,27,0,0.000000,0,1,3,-0.722566,18.299999,0,0,0.000000,1.850000,1,-8.370000
1619076069730907904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069731158016,29,0,0.000000,0,1,3,-0.027925,119.099998,0,0,0.000000,0.300000,2,-11.290000
1619076069731408896,30,0,-3.750000,0,1,4,-0.006981,142.300003,0,0,0.000000,0.050000,0,-11.290000
1619076069731656960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069731911936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069732158976,33,0,0.250000,0,1,3,0.054105,150.699997,0,0,0.000000,0.400000,2,-11.230000
1619076069732408064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069732657920,35,0,0.750000,0,1,3,0.010472,67.599998,0,0,0.000000,0.350000,2,-11.230000
1619076069732905984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069733157888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069733406976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069733658112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069733905920,40,0,1.750000,0,1,3,0.017453,168.699997,0,0,0.000000,0.050000,2,-11.270000
1619076069734158080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069734407936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069734657024,43,0,0.500000,0,1,3,-0.366519,26.200001,0,0,0.000000,0.700000,1,-10.480000
1619076069734907904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069735158016,45,0,-1.500000,0,1,3,-0.169297,52.599998,0,0,0.000000,0.100000,1,-11.130000
1619076069735408128,46,0,0.500000,0,1,3,-0.123918,61.299999,0,0,0.000000,0.350000,2,-11.230000
1619076069735693056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069735906048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069736157952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069736409088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069736662016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069736908032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069737157888,53,0,0.000000,0,0,1,0.008727,60.299999,0,0,0.000000,0.000000,2,-11.160000
1619076069737408000,54,0,1.500000,0,1,3,-0.092502,72.500000,0,0,0.000000,0.350000,2,-11.220000
1619076069737679104,55,0,1.250000,0,1,3,-0.048869,104.099998,0,0,0.000000,0.350000,2,-11.270000
1619076069737907968,56,0,-7.250000,0,1,3,-0.036652,38.000000,0,0,0.000000,0.000000,3,-11.200000
1619076069738180096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069738408960,58,0,1.750000,0,1,2,0.294961,27.600000,0,0,0.000000,-0.050000,1,-10.910000
1619076069738681088,59,0,0.000000,0,0,1,-0.020944,103.599998,0,0,0.000000,0.000000,2,-11.200000
1619076069738910976,60,0,-0.250000,0,1,3,-0.164061,12.300000,0,0,0.000000,0.350000,3,-11.090000
1619076069739162112,61,0,0.000000,0,1,3,0.394444,18.900000,0,0,0.000000,0.750000,1,-10.770000
1619076069739409920,62,0,0.000000,0,0,1,-0.181514,8.400000,0,0,0.000000,0.000000,1,-10.700000
1619076069739659008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069773430016,0,0,0.000000,0,1,3,-0.249582,35.400002,0,0,0.000000,0.550000,1,-10.780000
1619076069773677056,1,0,0.750000,0,1,3,-0.068068,86.500000,0,0,0.000000,0.350000,2,-11.230000
1619076069773932032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069774179072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069774927104,4,0,1.500000,0,1,3,0.029671,110.699997,0,0,0.000000,0.050000,2,-11.250000
1619076069775158016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069775407104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069775678976,7,0,3.750000,0,1,3,0.052360,161.800003,0,0,0.000000,0.100000,2,-11.270000
1619076069775930112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069776178944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069776429056,10,0,1.500000,0,1,3,-0.443314,21.700001,0,0,0.000000,0.900000,1,-10.100000
1619076069776680960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069776931072,12,0,1.750000,0,1,3,0.036652,103.400002,0,0,0.000000,0.150000,2,-11.340000
1619076069777179904,13,0,0.250000,0,1,3,0.038397,124.800003,0,0,0.000000,0.150000,2,-11.290000
1619076069777430016,14,0,0.750000,0,1,3,-0.603884,18.900000,0,0,0.000000,1.300000,1,-9.360000
1619076069777681920,15,0,1.250000,0,1,3,-0.015708,129.199997,0,0,0.000000,0.300000,2,-11.270000
1619076069777929984,16,0,0.250000,0,1,3,-0.342085,20.900000,0,0,0.000000,0.950000,1,-10.430000
1619076069778181120,17,0,0.750000,0,1,4,-0.741765,3.300000,0,0,0.000000,3.850000,0,-8.910000
1619076069778433024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069778676992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069778928896,20,0,0.000000,0,0,1,-0.073304,111.400002,0,0,0.000000,0.000000,2,-11.160000
1619076069779180032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069779428096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069779677952,23,0,0.000000,0,0,1,-0.572468,19.100000,0,0,0.000000,0.000000,1,-9.160000
1619076069779929088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069780182016,25,0,0.000000,0,1,3,-0.062832,23.200001,0,0,0.000000,0.200000,3,-11.200000
1619076069780428032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069780681984,27,0,0.000000,0,1,4,-0.743510,17.900000,0,0,0.000000,1.850000,0,-8.290000
1619076069780929024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069781180928,29,0,0.250000,0,1,3,-0.029671,118.400002,0,0,0.000000,0.300000,2,-11.270000
1619076069781430016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069781679104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069781928960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069782181120,33,0,0.500000,0,1,3,0.050615,150.000000,0,0,0.000000,0.400000,2,-11.220000
1619076069782428928,34,0,0.000000,0,0,1,-0.272271,19.900000,0,0,0.000000,0.000000,1,-9.630000
1619076069782680064,35,0,0.750000,0,1,3,0.010472,67.000000,0,0,0.000000,0.350000,2,-11.220000
1619076069782931968,36,0,0.000000,0,0,1,-0.013963,163.399994,0,0,0.000000,0.000000,2,-11.180000
1619076069783180032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069783429888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069783681024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069783930880,40,0,1.500000,0,1,3,0.015708,168.100006,0,0,0.000000,0.050000,2,-11.270000
1619076069784183040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069784431104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069784680960,43,0,0.250000,0,1,3,-0.375246,25.700001,0,0,0.000000,0.700000,1,-10.480000
1619076069784931072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069785180928,45,0,-1.250000,0,1,3,-0.172788,51.700001,0,0,0.000000,0.100000,1,-11.120000
1619076069785428992,46,0,0.500000,0,1,4,-0.125664,60.799999,0,0,0.000000,0.350000,0,-11.220000
1619076069785680896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069785931008,48,0,0.000000,0,0,1,-0.595157,3.700000,0,0,0.000000,0.000000,1,-8.080000
1619076069786179072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069786430976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069786679040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069786935040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069787181056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069787431936,54,0,1.500000,0,1,3,-0.094248,71.800003,0,0,0.000000,0.350000,2,-11.200000
1619076069787680000,55,0,2.000000,0,1,3,-0.048869,103.500000,0,0,0.000000,0.350000,2,-11.250000
1619076069787963904,56,0,-7.000000,0,1,3,-0.027925,37.500000,0,0,0.000000,0.000000,3,-11.200000
1619076069788206080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
