time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076044635248896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044635497984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044635749120,46,0,0.750000,0,1,3,-0.040143,149.199997,0,0,0.000000,0.000000,2,-9.820000
1619076044635997952,47,0,-1.000000,0,1,2,-0.195477,55.000000,0,0,0.000000,0.000000,1,-9.600000
1619076044636250112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044636506880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044636751104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044637025024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044637272064,52,0,1.250000,0,1,3,0.055851,167.899994,0,0,0.000000,0.000000,2,-9.810000
1619076044637500928,53,0,-1.000000,0,1,2,-0.185005,41.000000,0,0,0.000000,0.000000,1,-9.630000
1619076044637748992,54,0,2.750000,0,1,3,0.054105,157.199997,0,0,0.000000,0.050000,2,-9.770000
1619076044638019072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044638247936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044638498048,57,0,1.500000,0,1,2,0.155334,63.099998,0,0,0.000000,-0.050000,2,-9.700000
1619076044638748928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044639006976,59,0,0.500000,0,1,3,-0.013963,45.900002,0,0,0.000000,0.150000,2,-9.670000
1619076044639247872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044639497984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044639749120,62,0,1.250000,0,1,3,0.068068,135.300003,0,0,0.000000,0.200000,2,-9.710000
1619076044640019968,63,0,6.000000,0,1,3,-0.287979,33.599998,0,0,0.000000,0.100000,1,-9.430000
1619076044673018112,0,0,-1.250000,0,1,3,-0.443314,15.700000,0,0,0.000000,0.200000,1,-8.840000
1619076044673271040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044673519104,2,0,0.000000,0,0,1,-0.303687,45.400002,0,0,0.000000,0.000000,1,-9.260000
1619076044673767936,3,0,0.500000,0,1,3,-0.050615,27.400000,0,0,0.000000,-0.050000,1,-9.800000
1619076044674518016,4,0,1.250000,0,1,3,0.027925,91.400002,0,0,0.000000,0.050000,2,-9.750000
1619076044674770944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044675019008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044675248896,7,0,1.500000,0,1,3,-0.467748,23.700001,0,0,0.000000,1.600000,1,-8.450000
1619076044675523072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044675769088,9,0,-0.500000,0,1,7,-0.389208,37.599998,0,0,0.000000,0.000000,0,-9.050000
1619076044676018944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044676269056,11,0,-0.250000,0,1,4,-0.153589,61.900002,0,0,0.000000,0.250000,0,-9.520000
1619076044676517888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044676754944,13,0,1.000000,0,1,3,-0.129154,73.000000,0,0,0.000000,0.100000,2,-9.670000
1619076044677019904,14,0,7.750000,0,1,3,0.043633,145.399994,0,0,0.000000,0.000000,2,-9.770000
1619076044677266944,15,0,0.750000,0,1,3,-0.671952,18.600000,0,0,0.000000,2.700000,1,-7.270000
1619076044677519104,16,0,2.250000,0,1,3,-0.075049,117.099998,0,0,0.000000,-0.050000,2,-9.770000
1619076044677769984,17,0,0.750000,0,1,3,-0.200713,10.100000,0,0,0.000000,0.300000,1,-9.550000
1619076044678018048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044678267904,19,0,0.750000,0,1,4,0.368264,21.700001,0,0,0.000000,0.100000,0,-9.480000
1619076044678519040,20,0,2.000000,0,1,3,0.036652,110.099998,0,0,0.000000,-0.050000,2,-9.770000
1619076044678769920,21,0,0.000000,0,1,3,0.265290,30.700001,0,0,0.000000,0.000000,1,-9.590000
1619076044679017984,22,0,1.750000,0,1,3,-0.050615,134.500000,0,0,0.000000,0.150000,2,-9.680000
1619076044679251968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044679515904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044679767040,25,0,1.500000,0,1,3,0.010472,77.800003,0,0,0.000000,0.150000,2,-9.690000
1619076044680017920,26,0,0.750000,0,1,3,-0.225147,43.799999,0,0,0.000000,0.050000,1,-9.480000
1619076044680270080,27,0,-2.000000,0,1,7,-0.171042,92.599998,0,0,0.000000,0.000000,0,-9.630000
1619076044680517120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044680771072,29,0,1.250000,0,1,4,-0.799361,10.200000,0,0,0.000000,2.650000,0,-6.860000
1619076044681018112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044681298944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044681516032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044681771008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044682021888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044682270976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044683514880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044683769088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684022016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684270080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684518912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044684768000,41,0,0.500000,0,1,3,-0.319395,32.799999,0,0,0.000000,0.300000,1,-9.260000
1619076044685020928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044685267968,43,0,0.000000,0,0,1,0.038397,128.899994,0,0,0.000000,0.000000,2,-9.790000
1619076044685518080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044685769984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044686019072,46,0,1.250000,0,1,3,-0.040143,148.300003,0,0,0.000000,0.000000,2,-9.820000
1619076044686266112,47,0,-4.000000,0,1,3,-0.195477,54.299999,0,0,0.000000,0.000000,1,-9.600000
1619076044686516992,48,0,0.000000,0,0,1,-0.474730,29.900000,0,0,0.000000,0.000000,1,-8.440000
1619076044686796032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044687047936,50,0,0.000000,0,0,1,0.202458,40.500000,0,0,0.000000,0.000000,1,-9.640000
1619076044687291904,51,0,0.000000,0,0,1,0.136136,128.899994,0,0,0.000000,0.000000,2,-9.790000
1619076044687557120,52,0,2.000000,0,1,3,0.054105,167.399994,0,0,0.000000,0.000000,2,-9.810000
1619076044687769088,53,0,-1.750000,0,1,2,-0.179769,40.400002,0,0,0.000000,0.000000,1,-9.640000
1619076044688018944,54,0,2.500000,0,1,3,0.054105,156.800003,0,0,0.000000,0.050000,2,-9.770000
1619076044688271872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044688524032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044688770048,57,0,4.250000,0,1,3,0.151844,62.599998,0,0,0.000000,-0.050000,2,-9.730000
1619076044689019904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044689268992,59,0,0.500000,0,1,3,-0.015708,45.400002,0,0,0.000000,0.150000,2,-9.690000
1619076044689518080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044689768960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044690019072,62,0,1.750000,0,1,3,0.066323,134.800003,0,0,0.000000,0.200000,2,-9.720000
1619076044690268928,63,0,7.750000,0,1,3,-0.328122,33.200001,0,0,0.000000,0.150000,1,-9.390000
1619076044723056128,0,0,-1.250000,0,1,3,-0.459022,15.300000,0,0,0.000000,0.200000,1,-8.840000
1619076044723265024,1,0,0.000000,0,0,1,-0.715585,22.799999,0,0,0.000000,0.000000,1,-7.220000
1619076044723518976,2,0,-0.750000,0,1,2,-0.317650,44.900002,0,0,0.000000,0.000000,1,-9.250000
1619076044723768064,3,0,0.750000,0,1,3,-0.052360,26.900000,0,0,0.000000,0.000000,1,-9.810000
1619076044724520960,4,0,1.500000,0,1,3,0.026180,90.800003,0,0,0.000000,0.050000,2,-9.760000
1619076044724770048,5,0,0.000000,0,0,1,0.127409,77.099998,0,0,0.000000,0.000000,2,-9.780000
1619076044725018880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044725264896,7,0,1.250000,0,1,3,-0.485202,23.000000,0,0,0.000000,1.650000,1,-8.370000
1619076044725515008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044725767936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044726019072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044726270976,11,0,-1.750000,0,1,3,-0.150098,61.400002,0,0,0.000000,0.200000,2,-9.530000
1619076044726518016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044726768128,13,0,1.000000,0,1,3,-0.132645,72.500000,0,0,0.000000,0.100000,2,-9.670000
1619076044727019008,14,0,7.750000,0,1,3,0.043633,144.899994,0,0,0.000000,0.000000,2,-9.770000
1619076044727266048,15,0,0.750000,0,1,3,-0.703368,18.000000,0,0,0.000000,2.750000,1,-7.120000
1619076044727516928,16,0,2.500000,0,1,3,-0.076794,116.300003,0,0,0.000000,-0.050000,2,-9.790000
1619076044727772928,17,0,0.750000,0,1,3,-0.216421,9.500000,0,0,0.000000,0.350000,1,-9.520000
1619076044728055040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044728265984,19,0,0.750000,0,1,4,0.375246,21.200001,0,0,0.000000,0.100000,0,-9.480000
1619076044728555008,20,0,2.000000,0,1,3,0.034907,109.699997,0,0,0.000000,-0.050000,2,-9.780000
1619076044728768000,21,0,0.500000,0,1,3,0.256563,30.200001,0,0,0.000000,0.000000,1,-9.590000
1619076044729018112,22,0,1.250000,0,1,3,-0.050615,134.100006,0,0,0.000000,0.150000,2,-9.700000
1619076044729267968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044729518080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044729766912,25,0,1.500000,0,1,3,0.006981,77.199997,0,0,0.000000,0.150000,2,-9.700000
1619076044730017024,26,0,0.750000,0,1,3,-0.230383,43.000000,0,0,0.000000,0.050000,1,-9.480000
1619076044730266880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044730516992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044730806016,29,0,1.250000,0,1,3,-0.841249,9.900000,0,0,0.000000,3.150000,1,-6.590000
1619076044731016960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044731268096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044731516928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044731790080,33,0,0.000000,0,0,1,0.125664,80.099998,0,0,0.000000,0.000000,2,-9.780000
1619076044732018944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044732269056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044732517888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044732769024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044733018112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044733268992,39,0,0.000000,0,0,1,-0.076794,128.199997,0,0,0.000000,0.000000,2,-9.790000
1619076044733522944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044733771008,41,0,0.500000,0,1,3,-0.328122,32.099998,0,0,0.000000,0.300000,1,-9.230000
1619076044734019072,42,0,0.000000,0,0,1,0.015708,104.699997,0,0,0.000000,0.000000,2,-9.770000
1619076044734267904,43,0,0.750000,0,1,2,0.038397,128.300003,0,0,0.000000,0.000000,2,-9.790000
1619076044734554880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044734767104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044735021056,46,0,1.000000,0,1,3,-0.041888,147.500000,0,0,0.000000,0.000000,2,-9.820000
1619076044735269120,47,0,-4.000000,0,1,3,-0.197222,53.700001,0,0,0.000000,0.000000,1,-9.600000
1619076044735517952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044735768064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044736054016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044736268032,51,0,1.000000,0,1,2,0.134390,128.399994,0,0,0.000000,0.000000,2,-9.790000
1619076044736518912,52,0,2.250000,0,1,3,0.052360,166.899994,0,0,0.000000,0.000000,2,-9.810000
1619076044736806912,53,0,-4.000000,0,1,3,-0.181514,39.900002,0,0,0.000000,0.000000,1,-9.640000
1619076044737054976,54,0,3.000000,0,1,3,0.052360,156.300003,0,0,0.000000,0.050000,2,-9.770000
1619076044737271040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044737517056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044737765888,57,0,4.750000,0,1,3,0.151844,62.200001,0,0,0.000000,-0.050000,2,-9.740000
1619076044738021120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044738266880,59,0,0.750000,0,1,3,-0.017453,44.900002,0,0,0.000000,0.150000,2,-9.700000
1619076044738552064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044738767104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044739017984,62,0,2.000000,0,1,3,0.066323,134.300003,0,0,0.000000,0.200000,2,-9.730000
1619076044739268096,63,0,7.750000,0,1,3,-0.363028,32.700001,0,0,0.000000,0.200000,1,-9.270000
1619076044773053952,0,0,-0.250000,0,1,3,-0.567232,14.900000,0,0,0.000000,0.400000,1,-8.700000
1619076044773303040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044773556992,2,0,-1.000000,0,1,2,-0.319395,44.500000,0,0,0.000000,0.000000,1,-9.240000
1619076044773805056,3,0,0.750000,0,1,3,-0.054105,26.400000,0,0,0.000000,0.000000,3,-9.800000
1619076044774562048,4,0,1.500000,0,1,3,0.024435,90.400002,0,0,0.000000,0.050000,2,-9.770000
1619076044774804992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044775053056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044775268096,7,0,1.500000,0,1,3,-0.502655,22.400000,0,0,0.000000,1.650000,1,-8.300000
1619076044775555072,8,0,0.000000,0,0,1,0.108210,104.099998,0,0,0.000000,0.000000,2,-9.800000
1619076044775805952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044776055040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044776304896,11,0,-1.000000,0,1,3,-0.153589,61.000000,0,0,0.000000,0.200000,2,-9.550000
1619076044776556032,12,0,0.000000,0,0,1,0.315905,23.400000,0,0,0.000000,0.000000,1,-9.480000
1619076044776804096,13,0,1.000000,0,1,4,-0.132645,72.000000,0,0,0.000000,0.100000,0,-9.670000
1619076044777056000,14,0,7.750000,0,1,3,0.040143,144.399994,0,0,0.000000,-0.050000,2,-9.780000
1619076044777303040,15,0,1.250000,0,1,3,-0.783653,17.600000,0,0,0.000000,2.650000,1,-7.040000
1619076044777522944,16,0,2.500000,0,1,3,-0.076794,115.800003,0,0,0.000000,-0.050000,2,-9.800000
1619076044777805056,17,0,0.500000,0,1,3,-0.233874,9.000000,0,0,0.000000,0.300000,3,-9.530000
1619076044778054912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044778305024,19,0,0.750000,0,1,3,0.373500,20.400000,0,0,0.000000,0.150000,1,-9.470000
1619076044778553088,20,0,2.000000,0,1,3,0.033161,109.199997,0,0,0.000000,-0.050000,2,-9.800000
1619076044778803968,21,0,-0.250000,0,1,3,0.263545,29.700001,0,0,0.000000,0.000000,1,-9.600000
1619076044779054080,22,0,1.500000,0,1,3,-0.050615,133.600006,0,0,0.000000,0.150000,2,-9.700000
1619076044779262976,23,0,0.000000,0,0,1,0.216421,42.099998,0,0,0.000000,0.000000,1,-9.660000
1619076044779555072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044779806976,25,0,1.500000,0,1,4,0.006981,76.800003,0,0,0.000000,0.150000,0,-9.700000
1619076044780052992,26,0,0.750000,0,1,3,-0.235619,42.200001,0,0,0.000000,0.050000,1,-9.470000
1619076044780303872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044780551936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044780805120,29,0,1.250000,0,1,4,-0.883137,9.600000,0,0,0.000000,3.150000,0,-6.440000
1619076044781052928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044781294080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044781555968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044781806080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044782054912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044782301952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044783558912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044783831040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
