time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076049626264064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049626490112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049626740992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049626992896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049627244032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049627493120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049627741952,16,0,0.500000,0,1,3,-0.076794,29.100000,0,0,0.000000,-0.050000,3,-10.490000
1619076049627992064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049628239104,18,0,-1.250000,0,1,3,-0.214676,8.800000,0,0,0.000000,0.200000,1,-10.150000
1619076049628489984,19,0,-4.250000,0,1,3,-0.460767,40.299999,0,0,0.000000,0.000000,1,-9.300000
1619076049628741120,20,0,0.750000,0,1,3,0.368264,22.200001,0,0,0.000000,0.000000,1,-10.190000
1619076049628992000,21,0,0.000000,0,1,7,0.015708,80.000000,0,0,0.000000,0.000000,0,-10.520000
1619076049629241088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049629489920,23,0,0.500000,0,1,3,-0.600393,19.700001,0,0,0.000000,1.700000,1,-8.500000
1619076049629742080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049629990912,25,0,1.750000,0,1,3,0.029671,95.199997,0,0,0.000000,0.000000,2,-10.520000
1619076049630241024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049630490880,27,0,-3.750000,0,1,3,-0.469494,25.400000,0,0,0.000000,0.000000,1,-9.370000
1619076049630740992,28,0,-2.500000,0,1,2,-0.633555,29.100000,0,0,0.000000,0.000000,1,-8.410000
1619076049630991872,29,0,0.500000,0,1,4,0.893609,8.800000,0,0,0.000000,1.850000,0,-8.370000
1619076049631241984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049631491072,31,0,0.250000,0,1,2,-0.073304,75.000000,0,0,0.000000,-0.050000,2,-10.450000
1619076049631740928,32,0,0.750000,0,1,3,0.169297,55.400002,0,0,0.000000,0.000000,2,-10.450000
1619076049631990016,33,0,0.750000,0,1,4,-0.401426,38.700001,0,0,0.000000,0.200000,0,-9.720000
1619076049632240128,34,0,0.000000,0,0,1,0.150098,66.800003,0,0,0.000000,0.000000,2,-10.480000
1619076049632493056,35,0,2.250000,0,1,4,-0.876155,10.100000,0,0,0.000000,1.950000,0,-7.960000
1619076049632740096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049632992000,37,0,0.000000,0,0,1,-0.738274,22.799999,0,0,0.000000,0.000000,1,-7.640000
1619076049633241088,38,0,-0.250000,0,1,3,0.586431,14.200000,0,0,0.000000,1.700000,1,-9.300000
1619076049633491968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049633741056,40,0,0.000000,0,0,1,0.178024,77.800003,0,0,0.000000,0.000000,2,-10.470000
1619076049633992960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049634242048,42,0,0.250000,0,1,3,-0.087266,18.700001,0,0,0.000000,0.000000,1,-10.480000
1619076049634491904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049634739968,44,0,0.000000,0,0,1,0.137881,77.800003,0,0,0.000000,0.000000,2,-10.470000
1619076049634990080,45,0,0.250000,0,1,3,-0.057596,132.199997,0,0,0.000000,-0.050000,2,-10.540000
1619076049635239936,46,0,0.000000,0,0,1,-0.624828,38.000000,0,0,0.000000,0.000000,1,-8.300000
1619076049635492096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049635739904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049635990016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049636240896,50,0,-0.750000,0,1,2,-0.125664,90.800003,0,0,0.000000,0.000000,2,-10.450000
1619076049636491008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049636740096,52,0,1.250000,0,1,3,0.043633,118.699997,0,0,0.000000,0.000000,2,-10.580000
1619076049636989952,53,0,-1.500000,0,1,4,-0.167552,71.300003,0,0,0.000000,-0.050000,0,-10.420000
1619076049637242112,54,0,1.000000,0,1,3,0.036652,107.300003,0,0,0.000000,0.000000,2,-10.570000
1619076049637467904,55,0,4.500000,0,1,3,0.047124,147.399994,0,0,0.000000,0.000000,2,-10.510000
1619076049637739008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049637989888,57,0,1.000000,0,1,3,0.061087,164.500000,0,0,0.000000,0.000000,2,-10.520000
1619076049638241024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049638491904,59,0,0.000000,0,0,1,-0.472984,40.299999,0,0,0.000000,0.000000,1,29.379999
1619076049638738944,60,0,-1.000000,0,1,3,0.232129,38.599998,0,0,0.000000,0.000000,1,-10.450000
1619076049638991104,61,0,0.750000,0,1,3,0.003491,56.200001,0,0,0.000000,-0.050000,2,-10.550000
1619076049639241984,62,0,0.750000,0,1,3,0.064577,84.900002,0,0,0.000000,-0.050000,2,-10.530000
1619076049639492096,63,0,-1.750000,0,1,3,-0.631809,13.800000,0,0,0.000000,1.650000,1,-8.340000
1619076049673242880,0,0,0.000000,0,0,1,0.251327,29.400000,0,0,0.000000,0.000000,1,-10.300000
1619076049673491968,1,0,1.250000,0,1,3,0.141372,74.300003,0,0,0.000000,0.000000,2,-10.470000
1619076049673739008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049673991936,3,0,1.250000,0,1,3,0.052360,150.899994,0,0,0.000000,-0.050000,2,-10.550000
1619076049674746880,4,0,0.500000,0,1,3,-0.017453,41.500000,0,0,0.000000,0.000000,2,-10.590000
1619076049674990080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049675243008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049675489024,7,0,0.000000,0,1,3,-0.740020,16.900000,0,0,0.000000,2.600000,1,-7.780000
1619076049675741952,8,0,-4.250000,0,1,3,0.350811,31.500000,0,0,0.000000,0.100000,1,-10.270000
1619076049675991040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049676241920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049676489984,11,0,0.000000,0,0,1,-0.534071,40.400002,0,0,0.000000,0.000000,1,-9.280000
1619076049676740096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049676992000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049677240064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049677490944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049677741056,16,0,-0.250000,0,1,3,-0.080285,27.900000,0,0,0.000000,0.000000,3,-10.500000
1619076049677992960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049678242048,18,0,-1.250000,0,1,3,-0.232129,8.300000,0,0,0.000000,0.000000,1,-10.200000
1619076049678491904,19,0,-3.750000,0,1,3,-0.455531,39.900002,0,0,0.000000,-0.050000,1,-9.300000
1619076049678740992,20,0,0.750000,0,1,3,0.380482,21.700001,0,0,0.000000,0.000000,1,-10.190000
1619076049678990080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049679264000,22,0,0.000000,0,0,1,-0.286234,46.799999,0,0,0.000000,0.000000,1,-10.000000
1619076049679490048,23,0,0.500000,0,1,3,-0.626573,19.400000,0,0,0.000000,1.000000,1,-8.390000
1619076049679739904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049679990016,25,0,1.000000,0,1,3,0.029671,94.699997,0,0,0.000000,0.000000,2,-10.520000
1619076049680241920,26,0,0.000000,0,0,1,0.012217,65.300003,0,0,0.000000,0.000000,2,-10.550000
1619076049680492032,27,0,-3.750000,0,1,5,-0.483456,24.600000,0,0,0.000000,0.200000,1,-9.300000
1619076049680741888,28,0,-5.250000,0,1,3,-0.642281,28.799999,0,0,0.000000,0.050000,1,-8.360000
1619076049680990976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049681238016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049681491968,31,0,0.000000,0,1,2,-0.075049,74.400002,0,0,0.000000,-0.050000,2,-10.480000
1619076049681764096,32,0,0.750000,0,1,3,0.172788,54.900002,0,0,0.000000,0.000000,2,-10.450000
1619076049681989888,33,0,0.250000,0,1,3,-0.404916,38.200001,0,0,0.000000,0.300000,1,-9.700000
1619076049682241024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049682489088,35,0,2.250000,0,1,4,-0.891863,9.700000,0,0,0.000000,1.950000,0,-7.870000
1619076049682740992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049682990080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049683240960,38,0,-0.250000,0,1,3,0.586431,13.600000,0,0,0.000000,1.550000,1,-9.270000
1619076049683490048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049683738880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684006912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684239104,42,0,0.250000,0,1,3,-0.092502,18.299999,0,0,0.000000,0.000000,3,-10.480000
1619076049684489984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684745984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684990976,45,0,0.750000,0,1,3,-0.059341,131.600006,0,0,0.000000,-0.050000,2,-10.550000
1619076049685240064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049685490944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049685741056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049685989120,49,0,0.000000,0,0,1,0.010472,105.500000,0,0,0.000000,0.000000,2,-10.550000
1619076049686240000,50,0,-0.750000,0,1,7,-0.127409,90.300003,0,0,0.000000,0.000000,0,-10.450000
1619076049686490112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049686737920,52,0,1.000000,0,1,3,0.045379,118.199997,0,0,0.000000,0.000000,2,-10.580000
1619076049686991872,53,0,-1.500000,0,1,4,-0.167552,70.800003,0,0,0.000000,-0.050000,0,-10.440000
1619076049687238912,54,0,1.000000,0,1,3,0.036652,106.800003,0,0,0.000000,0.000000,2,-10.570000
1619076049687490048,55,0,4.500000,0,1,3,0.045379,146.800003,0,0,0.000000,-0.050000,2,-10.520000
1619076049687779072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049688020992,57,0,1.250000,0,1,3,0.059341,163.899994,0,0,0.000000,0.000000,2,-10.520000
1619076049688290048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049688489984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049688743936,60,0,-0.500000,0,1,3,0.228638,37.799999,0,0,0.000000,0.000000,1,-10.440000
1619076049688994048,61,0,0.750000,0,1,3,0.003491,55.700001,0,0,0.000000,-0.050000,2,-10.570000
1619076049689244928,62,0,0.750000,0,1,3,0.062832,84.300003,0,0,0.000000,-0.050000,2,-10.550000
1619076049689495040,63,0,-1.750000,0,1,4,-0.656244,13.400000,0,0,0.000000,1.650000,0,-8.270000
1619076049723260928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049723511040,1,0,1.250000,0,1,4,0.143117,73.800003,0,0,0.000000,0.000000,0,-10.470000
1619076049723761920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049724014080,3,0,1.250000,0,1,3,0.054105,150.399994,0,0,0.000000,-0.050000,2,-10.570000
1619076049724759040,4,0,0.500000,0,1,3,-0.017453,41.000000,0,0,0.000000,0.000000,2,-10.590000
1619076049724987904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049725238016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049725488896,7,0,0.250000,0,1,3,-0.766200,16.500000,0,0,0.000000,2.700000,1,-7.620000
1619076049725760000,8,0,-4.500000,0,1,3,0.370010,30.799999,0,0,0.000000,0.150000,1,-10.200000
1619076049726010880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049726259968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049726512896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049726763008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049727012096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049727261952,14,0,0.000000,0,0,1,-0.495674,22.700001,0,0,0.000000,0.000000,1,-8.990000
1619076049727512064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049727760896,16,0,-0.500000,0,1,3,-0.075049,26.700001,0,0,0.000000,0.000000,3,-10.500000
1619076049728011008,17,0,0.000000,0,0,1,0.050615,176.000000,0,0,0.000000,0.000000,2,-10.550000
1619076049728260096,18,0,-1.250000,0,1,4,-0.249582,7.800000,0,0,0.000000,0.000000,0,-10.200000
1619076049728509952,19,0,-3.500000,0,1,3,-0.460767,39.400002,0,0,0.000000,0.000000,1,-9.310000
1619076049728760064,20,0,0.750000,0,1,3,0.390954,21.200001,0,0,0.000000,0.050000,1,-10.180000
1619076049729011968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049729261056,22,0,-0.250000,0,1,2,-0.303687,46.299999,0,0,0.000000,0.000000,1,-9.990000
1619076049729488896,23,0,0.500000,0,1,3,-0.652753,18.700001,0,0,0.000000,1.350000,1,-8.240000
1619076049729758976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049730010112,25,0,2.000000,0,1,3,0.027925,94.099998,0,0,0.000000,0.000000,2,-10.520000
1619076049730259968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049730511104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049730759936,28,0,-5.250000,0,1,4,-0.652753,28.299999,0,0,0.000000,0.050000,0,-8.360000
1619076049731011072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049731260928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049731512064,31,0,0.000000,0,1,7,-0.075049,73.800003,0,0,0.000000,-0.050000,0,-10.490000
1619076049731760896,32,0,0.750000,0,1,3,0.174533,54.400002,0,0,0.000000,-0.050000,2,-10.470000
1619076049732011008,33,0,-0.250000,0,1,3,-0.401426,37.799999,0,0,0.000000,0.300000,1,-9.680000
1619076049732261888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049732512000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049732761088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049733009920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049733261056,38,0,0.000000,0,1,3,0.595157,12.800000,0,0,0.000000,2.350000,1,-8.940000
1619076049733510912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049733761024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049734010880,41,0,0.000000,0,0,1,-0.450295,24.900000,0,0,0.000000,0.000000,1,-9.230000
1619076049734260992,42,0,0.500000,0,1,3,-0.097738,17.799999,0,0,0.000000,0.000000,3,-10.480000
1619076049734510080,43,0,0.000000,0,0,1,-0.415388,17.900000,0,0,0.000000,0.000000,1,-9.300000
1619076049734760960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049735013120,45,0,1.000000,0,1,3,-0.059341,131.100006,0,0,0.000000,0.000000,2,-10.550000
1619076049735261952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049735514112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049735759872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049736015872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049736260096,50,0,-2.000000,0,1,3,-0.127409,89.800003,0,0,0.000000,-0.050000,2,-10.480000
1619076049736514048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049736763904,52,0,1.000000,0,1,3,0.045379,117.599998,0,0,0.000000,0.000000,2,-10.580000
1619076049737036032,53,0,-1.500000,0,1,4,-0.169297,70.300003,0,0,0.000000,-0.050000,0,-10.450000
1619076049737263104,54,0,1.000000,0,1,3,0.038397,106.300003,0,0,0.000000,0.000000,2,-10.570000
1619076049737513984,55,0,4.500000,0,1,3,0.045379,146.199997,0,0,0.000000,-0.050000,2,-10.550000
1619076049737763072,56,0,0.000000,0,0,1,-0.109956,101.199997,0,0,0.000000,0.000000,2,-10.510000
1619076049738011904,57,0,1.250000,0,1,3,0.059341,163.399994,0,0,0.000000,-0.050000,2,-10.530000
1619076049738263040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049738511872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049738764032,60,0,-0.500000,0,1,3,0.233874,37.299999,0,0,0.000000,0.000000,1,-10.430000
1619076049739013888,61,0,0.750000,0,1,4,0.003491,55.200001,0,0,0.000000,-0.050000,0,-10.590000
1619076049739262976,62,0,1.000000,0,1,3,0.062832,83.800003,0,0,0.000000,-0.050000,2,-10.560000
1619076049739512064,63,0,-0.250000,0,1,3,-0.870919,12.900000,0,0,0.000000,2.150000,1,-8.030000
1619076049773261056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049773515008,1,0,1.250000,0,1,4,0.143117,73.199997,0,0,0.000000,0.000000,0,-10.470000
1619076049773760000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049774010880,3,0,1.250000,0,1,3,0.054105,149.899994,0,0,0.000000,-0.050000,2,-10.590000
1619076049774761984,4,0,0.500000,0,1,3,-0.019199,40.500000,0,0,0.000000,0.000000,2,-10.590000
1619076049775009024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049775259904,6,0,0.000000,0,0,1,0.265290,32.200001,0,0,0.000000,0.000000,1,-10.370000
1619076049775512064,7,0,0.250000,0,1,3,-0.788889,16.100000,0,0,0.000000,1.900000,1,-7.450000
1619076049775759104,8,0,-6.000000,0,1,3,0.389208,30.299999,0,0,0.000000,0.200000,1,-10.160000
1619076049776011008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049776261888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049776512000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049776760064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049777012992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049777261056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049777510912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049777767936,16,0,-1.250000,0,1,3,-0.080285,25.700001,0,0,0.000000,0.000000,3,-10.500000
1619076049778010880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049778262016,18,0,-0.500000,0,1,3,-0.287979,7.000000,0,0,0.000000,0.700000,1,-9.980000
1619076049778510080,19,0,-2.750000,0,1,3,-0.486947,38.599998,0,0,0.000000,0.050000,1,-9.280000
1619076049778759936,20,0,0.500000,0,1,3,0.383972,20.700001,0,0,0.000000,0.050000,1,-10.170000
1619076049779032064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049779258112,22,0,-0.500000,0,1,2,-0.307178,45.799999,0,0,0.000000,0.000000,1,-9.980000
1619076049779512064,23,0,0.500000,0,1,5,-0.671952,18.299999,0,0,0.000000,1.050000,1,-8.270000
1619076049779761920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049780009984,25,0,2.000000,0,1,3,0.027925,93.599998,0,0,0.000000,0.000000,2,-10.520000
1619076049780262912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049780512000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049780761088,28,0,-5.250000,0,1,4,-0.664970,27.900000,0,0,0.000000,0.050000,0,-8.360000
1619076049781011968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049781263104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049781518080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049781762048,32,0,0.500000,0,1,3,0.176278,53.900002,0,0,0.000000,-0.050000,2,-10.480000
1619076049782010880,33,0,-1.000000,0,1,3,-0.404916,37.299999,0,0,0.000000,0.300000,1,-9.660000
1619076049782262016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049782512896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049782759936,36,0,0.000000,0,0,1,-0.129154,11.400000,0,0,0.000000,0.000000,1,-10.340000
1619076049783033088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049783261952,38,0,0.000000,0,1,3,0.638790,12.100000,0,0,0.000000,3.050000,1,-8.610000
1619076049783513088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
