time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076772637099008,17,0,2.250000,0,0,3,0.071558,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076772637327104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772637579008,19,0,3.750000,0,0,3,0.057596,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076772638099968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772638100992,21,0,-0.250000,0,0,3,-0.061087,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076772638351104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772638576128,23,0,0.750000,0,0,3,-0.342085,50.000000,0,0,0.000000,0.300000,1,1.550000
1619076772638829056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772639099904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772639328000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772639578112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772640078080,28,0,0.000000,0,0,1,-0.408407,50.700001,0,0,0.000000,0.000000,1,2.880000
1619076772640325888,29,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076772640577024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772640851968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772640852992,32,0,-0.250000,0,0,2,-0.385718,50.000000,0,0,0.000000,0.000000,1,2.270000
1619076772641125120,33,0,-0.250000,0,0,2,-0.050615,152.300003,0,0,0.000000,0.000000,2,0.010000
1619076772641329920,34,0,0.000000,0,0,1,0.143117,92.000000,0,0,0.000000,0.000000,2,-0.010000
1619076772641576960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772642100992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772642340096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772642579968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772642829056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772643105024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772643360000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772643578112,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076772643835904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772644850944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772645101056,45,0,0.000000,0,0,1,-0.033161,138.800003,0,0,0.000000,0.000000,2,0.020000
1619076772645350912,46,0,1.000000,0,0,4,0.059341,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076772645581056,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076772645829120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772646100992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772646330112,50,0,0.250000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076772646577920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772647101952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772647101952,53,0,0.500000,0,0,4,-0.225147,49.099998,1,0,0.000000,1.950000,0,-0.020000
1619076772647328000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772647578880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772647848960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772648101888,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076772648349952,58,0,-3.000000,0,0,4,-0.031416,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076772648582912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772649123072,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076772649352960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772649353984,62,0,-0.750000,0,0,4,-0.106465,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076772649580032,63,0,0.000000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076772682350080,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076772682604032,1,0,-0.250000,0,0,4,0.085521,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076772682827008,2,0,-0.250000,0,0,7,-0.106465,166.199997,0,0,0.000000,0.000000,0,0.010000
1619076772683098880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772683880960,4,0,-0.250000,0,0,4,-0.085521,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076772684103936,5,0,-0.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.150000,2,-0.020000
1619076772684353024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772684602112,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076772684851968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772685107968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772685361920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772685603072,11,0,7.750000,0,0,4,-0.282743,49.700001,0,0,0.000000,3.700000,0,1.570000
1619076772686102016,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076772686350080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772686351104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772686604032,15,0,0.250000,0,0,3,-0.066323,98.599998,0,0,0.000000,0.200000,2,0.010000
1619076772686854912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772687102976,17,0,3.000000,0,0,3,0.071558,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076772687352064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772687636992,19,0,3.500000,0,0,3,0.055851,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076772688101120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772688101120,21,0,0.500000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076772688348928,22,0,0.000000,0,0,1,-0.132645,163.000000,0,0,0.000000,0.000000,2,0.020000
1619076772688599040,23,0,0.750000,0,0,3,-0.340339,50.000000,0,0,0.000000,0.350000,1,1.580000
1619076772688849920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772689099008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772689348096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772689600000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772690098944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772690352128,29,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076772690599936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772690852096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772690852096,32,0,0.000000,0,0,2,-0.385718,50.200001,0,0,0.000000,0.050000,1,2.350000
1619076772691099904,33,0,-0.250000,0,0,7,-0.050615,152.300003,0,0,0.000000,0.000000,0,0.010000
1619076772691350016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772691599104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772692100096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772692349952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772692601088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772692850944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772693104128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772693358080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772693358080,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076772693602048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772694850048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772695102976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772695352064,46,0,1.000000,0,0,4,0.059341,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076772695601920,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076772695853056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772696100096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772696353024,50,0,0.250000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076772696600064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772697101056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772697101056,53,0,0.500000,0,0,4,-0.225147,49.099998,1,0,0.000000,1.950000,0,0.060000
1619076772697351936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772697601024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772697850112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772698100992,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076772698352128,58,0,-2.500000,0,0,3,-0.031416,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076772698599936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772699099904,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076772699099904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772699351040,62,0,-0.750000,0,0,4,-0.106465,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076772699600896,63,0,0.250000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076772732372992,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076772732374016,1,0,-0.250000,0,0,4,0.085521,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076772732599040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772732848128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772733852928,4,0,0.250000,0,0,3,-0.082030,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076772734099968,5,0,-0.250000,0,0,4,-0.115192,149.300003,0,0,0.000000,0.150000,0,-0.020000
1619076772734349056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772734601984,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076772734853888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772735100928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772735351040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772735600896,11,0,7.750000,0,0,4,-0.280998,49.799999,0,0,0.000000,3.700000,0,1.740000
1619076772735849984,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076772736122112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772736349952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772736600064,15,0,0.250000,0,0,3,-0.066323,98.599998,0,0,0.000000,0.200000,2,0.010000
1619076772736852992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772737100032,17,0,2.250000,0,0,3,0.073304,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076772737348096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772737598976,19,0,3.000000,0,0,3,0.055851,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076772737850112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772738119936,21,0,1.000000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076772738349056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772738598912,23,0,1.250000,0,0,3,-0.342085,50.099998,0,0,0.000000,0.500000,1,1.640000
1619076772738850048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772739120896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772739348992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772739599104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772740121088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772740121088,29,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076772740347904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772740598016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772740851968,32,0,0.750000,0,0,3,-0.389208,50.299999,0,0,0.000000,0.050000,1,2.360000
1619076772741101056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772741349888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772741598976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772742120960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772742351872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772742601984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772742853120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772743123968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772743124992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772743348992,42,0,-0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076772743602944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772744850944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772745096960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772745349120,46,0,1.000000,0,0,4,0.059341,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076772745600000,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076772745852928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772746120960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772746349056,50,0,0.250000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076772746600960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772747131904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772747132928,53,0,0.500000,0,0,4,-0.225147,49.099998,1,0,0.000000,1.950000,0,0.150000
1619076772747366912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772747624960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772747847936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772748122112,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076772748348928,58,0,-2.500000,0,0,3,-0.027925,165.899994,1,0,0.000000,0.000000,2,-0.020000
1619076772748596992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772748848128,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076772749121024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772749349888,62,0,-0.750000,0,0,4,-0.106465,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076772749597952,63,0,0.250000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076772782394880,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076772782620928,1,0,-0.250000,0,0,4,0.085521,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076772782871040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076772783133952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
