time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076259288492032,49,0,-2.250000,0,1,3,0.015708,96.900002,0,0,0.000000,0.000000,2,-11.110000
1619076259288722944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259288726016,51,0,-1.500000,0,1,4,-0.678933,13.500000,0,0,0.000000,2.000000,0,-8.480000
1619076259289224960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259289470976,53,0,-1.250000,0,1,3,-0.034907,60.200001,0,0,0.000000,0.050000,2,-11.090000
1619076259289713920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259289970944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259290223104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259290471936,57,0,-1.750000,0,1,2,-0.528835,18.600000,0,0,0.000000,0.050000,1,-9.550000
1619076259290722048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259290972928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259291229952,60,0,-3.750000,0,1,4,-0.000000,77.500000,0,0,0.000000,0.050000,0,-11.100000
1619076259291472896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259291706112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259291973888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259325721088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259325968896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259326220032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259326469888,3,0,-2.500000,0,1,3,0.027925,106.000000,0,0,0.000000,0.000000,2,-11.140000
1619076259327220992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259327471104,5,0,0.000000,0,1,2,-0.068068,38.799999,0,0,0.000000,0.000000,1,-11.070000
1619076259327719936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259327977984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259328220928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259328471040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259328719872,10,0,-0.500000,0,1,3,-0.198968,23.400000,0,0,0.000000,0.050000,1,-10.930000
1619076259328971008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259329220096,12,0,-0.250000,0,1,3,0.015708,164.300003,0,0,0.000000,0.000000,2,-11.120000
1619076259329469952,13,0,0.000000,0,0,1,-0.205949,36.700001,0,0,0.000000,0.000000,1,-10.780000
1619076259329721088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259329985024,15,0,-2.000000,0,1,3,-0.345575,25.200001,0,0,0.000000,0.100000,1,-10.420000
1619076259329985024,16,0,-2.000000,0,1,3,0.139626,121.900002,0,0,0.000000,0.150000,2,-10.930000
1619076259330224896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259330473984,18,0,-0.250000,0,1,3,0.359538,31.100000,0,0,0.000000,0.200000,1,-10.790000
1619076259330722048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259331223040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259331473920,21,0,4.250000,0,1,3,-0.022689,92.000000,0,0,0.000000,0.000000,2,-11.100000
1619076259331719936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259331974912,23,0,-0.750000,0,1,3,-0.083776,42.900002,0,0,0.000000,0.050000,2,-11.070000
1619076259332220928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259332470016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259332720128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259332969984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259333225984,28,0,-2.250000,0,1,3,0.164061,115.699997,0,0,0.000000,0.000000,2,-11.020000
1619076259333477888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259333746944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259333978112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259334226944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259334479104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259334725888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259334979072,35,0,-2.500000,0,1,4,0.879646,11.100000,0,0,0.000000,2.950000,0,-8.380000
1619076259335226880,36,0,-1.000000,0,1,3,-0.616101,5.600000,0,0,0.000000,2.050000,1,-9.660000
1619076259335474944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259335726080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259335972096,39,0,-0.750000,0,1,3,-0.120428,31.500000,0,0,0.000000,0.000000,3,-11.030000
1619076259336221952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259336472064,41,0,-0.250000,0,1,3,-0.326377,13.300000,0,0,0.000000,0.500000,1,-10.520000
1619076259336473088,42,0,0.000000,0,1,3,0.158825,86.099998,0,0,0.000000,0.050000,2,-11.020000
1619076259336722944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259337221120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259337474048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259337730048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259337978112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259338225920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259338476032,49,0,-1.750000,0,1,3,0.015708,96.300003,0,0,0.000000,0.000000,2,-11.110000
1619076259338721024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259338971904,51,0,-1.250000,0,1,3,-0.740020,13.000000,0,0,0.000000,1.250000,1,-8.640000
1619076259339222016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259339471872,53,0,-1.250000,0,1,3,-0.033161,59.599998,0,0,0.000000,0.050000,2,-11.090000
1619076259339728896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259339970048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259340227072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259340471040,57,0,-1.750000,0,1,7,-0.544543,18.100000,0,0,0.000000,0.050000,0,-9.550000
1619076259340720128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259340971008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259341221120,60,0,-2.750000,0,1,3,-0.000000,77.000000,0,0,0.000000,0.050000,2,-11.100000
1619076259341470976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259341723904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259341977088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259375755008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259375970048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259376219904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259376506880,3,0,-2.500000,0,1,4,0.027925,105.500000,0,0,0.000000,0.000000,0,-11.140000
1619076259377276928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259377533952,5,0,-0.250000,0,1,2,-0.068068,38.200001,0,0,0.000000,0.000000,1,-11.060000
1619076259377784064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259378010880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259378234880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259378508032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259378725120,10,0,-0.500000,0,1,3,-0.205949,22.900000,0,0,0.000000,0.050000,1,-10.920000
1619076259379006976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259379289088,12,0,-1.500000,0,1,3,0.017453,163.800003,0,0,0.000000,0.000000,2,-11.120000
1619076259379518976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259379757056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259380007936,15,0,-0.750000,0,1,3,-0.354302,24.700001,0,0,0.000000,0.200000,1,-10.390000
1619076259380008960,16,0,-2.500000,0,1,3,0.143117,121.400002,0,0,0.000000,0.150000,2,-10.910000
1619076259380301056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259380476928,18,0,0.000000,0,1,3,0.366519,30.600000,0,0,0.000000,0.200000,1,-10.770000
1619076259380793088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259381285888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259381508096,21,0,3.750000,0,1,3,-0.022689,91.500000,0,0,0.000000,0.000000,2,-11.100000
1619076259381777920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259381997056,23,0,-0.750000,0,1,3,-0.085521,42.299999,0,0,0.000000,0.050000,2,-11.070000
1619076259382288896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259382481920,25,0,0.000000,0,0,1,-0.054105,51.299999,0,0,0.000000,0.000000,2,-11.080000
1619076259382757120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259383006976,27,0,0.000000,0,0,1,0.013963,85.599998,0,0,0.000000,0.000000,2,-11.010000
1619076259383255040,28,0,-2.250000,0,1,3,0.164061,115.199997,0,0,0.000000,0.000000,2,-11.020000
1619076259383474944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259383758080,30,0,0.000000,0,0,1,-0.397935,8.000000,0,0,0.000000,0.000000,1,28.910000
1619076259383996928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259384221952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259384473088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259384724992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259384974080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259385227008,36,0,-1.000000,0,1,4,-0.692896,5.100000,0,0,0.000000,2.050000,0,-9.550000
1619076259385473024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259385722880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259386006016,39,0,-0.750000,0,1,3,-0.123918,30.900000,0,0,0.000000,0.000000,3,-11.020000
1619076259386255872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259386507008,41,0,-0.250000,0,1,3,-0.312414,12.700000,0,0,0.000000,0.550000,1,-10.460000
1619076259386508032,42,0,1.250000,0,1,3,0.158825,85.599998,0,0,0.000000,0.050000,2,-11.020000
1619076259386757120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259387257088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259387508992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259387738112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259388006912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259388224000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259388474112,49,0,-2.000000,0,1,3,0.017453,95.800003,0,0,0.000000,0.000000,2,-11.110000
1619076259388727040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259389260032,51,0,-1.250000,0,1,4,-0.773181,12.600000,0,0,0.000000,1.250000,0,-8.580000
1619076259389506048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259389757952,53,0,-1.000000,0,1,3,-0.034907,59.099998,0,0,0.000000,0.050000,2,-11.090000
1619076259390007040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259390226944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259390508032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259390509056,57,0,-2.500000,0,1,3,-0.560251,17.600000,0,0,0.000000,0.050000,1,-9.480000
1619076259390725888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259391258112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259391506944,60,0,-2.750000,0,1,3,0.003491,76.400002,0,0,0.000000,0.050000,2,-11.100000
1619076259391759104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259392007936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259392217088,63,0,0.000000,0,0,1,0.185005,102.900002,0,0,0.000000,0.000000,2,-11.010000
1619076259425755904,0,0,0.000000,0,0,1,0.230383,51.299999,0,0,0.000000,0.000000,1,-10.910000
1619076259425978880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259426255104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259426505984,3,0,-2.500000,0,1,4,0.027925,104.900002,0,0,0.000000,0.000000,0,-11.140000
1619076259427257088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259427507968,5,0,-0.750000,0,1,3,-0.068068,37.700001,0,0,0.000000,0.000000,1,-11.060000
1619076259427760128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259428007936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259428257024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259428506112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259428756992,10,0,-0.500000,0,1,3,-0.212930,22.299999,0,0,0.000000,0.100000,1,-10.910000
1619076259428758016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259429256960,12,0,-2.750000,0,1,3,0.019199,163.199997,0,0,0.000000,0.000000,2,-11.120000
1619076259429506048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259429757952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259430008064,15,0,-0.750000,0,1,4,-0.361283,24.100000,0,0,0.000000,0.200000,0,-10.390000
1619076259430008064,16,0,-2.500000,0,1,3,0.144862,120.900002,0,0,0.000000,0.200000,2,-10.900000
1619076259430257920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259430507008,18,0,0.500000,0,1,3,0.373500,30.100000,0,0,0.000000,0.200000,1,-10.770000
1619076259430757120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259431258112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259431503872,21,0,2.750000,0,1,3,-0.022689,90.900002,0,0,0.000000,0.000000,2,-11.100000
1619076259431756032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259432005120,23,0,-0.750000,0,1,3,-0.087266,41.799999,0,0,0.000000,0.050000,2,-11.070000
1619076259432257024,24,0,0.000000,0,0,1,-0.424115,7.100000,0,0,0.000000,0.000000,1,-9.480000
1619076259432506112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259432506112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259432760064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259433254912,28,0,-2.250000,0,1,3,0.165806,114.599998,0,0,0.000000,0.000000,2,-11.020000
1619076259433507072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259433762048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259433999104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259434255104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
