time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075926529643008,30,0,0.000000,0,1,3,-0.591667,43.599998,0,0,0.000000,1.450000,1,-3.450000
1619075926529893120,31,0,-1.000000,0,1,4,-0.778417,37.099998,0,0,0.000000,0.850000,0,-3.170000
1619075926530142976,32,0,-0.500000,0,1,3,-0.031416,167.699997,0,0,0.000000,1.500000,2,-4.300000
1619075926530392064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926530642944,34,0,0.000000,0,1,3,-0.560251,10.900000,0,0,0.000000,1.700000,1,-3.630000
1619075926530893056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926531142912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926531394048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926531643904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926531897088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926532143104,40,0,1.500000,0,1,3,0.076794,61.700001,0,0,0.000000,1.500000,2,-4.240000
1619075926532393984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926532647936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926532894976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926533144064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926533392896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926533666048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926533893120,47,0,0.000000,0,0,1,-0.364774,14.500000,0,0,0.000000,0.000000,1,31.840000
1619075926534144000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926534393088,49,0,-2.250000,0,1,3,-0.267035,20.100000,0,0,0.000000,1.200000,1,-4.160000
1619075926534664960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926534893056,51,0,0.750000,0,1,3,-0.000000,117.699997,0,0,0.000000,1.450000,2,-4.310000
1619075926535142912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926535393024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926535642880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926535894016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926536143104,56,0,0.000000,0,1,3,0.048869,70.599998,0,0,0.000000,1.400000,2,-4.320000
1619075926536393984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926536640000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926536891904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926537145088,60,0,2.500000,0,1,3,0.078540,142.300003,0,0,0.000000,1.150000,2,-4.390000
1619075926537394944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926537644032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926537894912,63,0,1.250000,0,1,3,0.191986,20.400000,0,0,0.000000,1.050000,3,-4.300000
1619075926571642112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926571888896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926572143104,2,0,-5.750000,0,1,2,0.893609,6.500000,0,0,0.000000,0.000000,1,-3.720000
1619075926572414976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926573166080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926573413888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926573665024,6,0,-3.000000,0,1,3,-0.364774,53.900002,0,0,0.000000,0.800000,1,-4.050000
1619075926573913088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926574162944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926574390016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926574661888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926574915072,11,0,-1.250000,0,1,4,-0.741765,30.200001,0,0,0.000000,0.450000,0,-3.280000
1619075926575162880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926575414016,13,0,-5.250000,0,1,3,-0.652753,38.500000,0,0,0.000000,0.150000,1,-3.400000
1619075926575662080,14,0,0.250000,0,1,3,-0.649262,22.900000,0,0,0.000000,1.600000,1,-3.270000
1619075926575912960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926576163072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926576412928,17,0,-0.250000,0,1,3,0.492183,9.300000,0,0,0.000000,1.650000,1,-3.930000
1619075926576664064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926576911104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926577163008,20,0,0.000000,0,1,4,-0.164061,61.900002,0,0,0.000000,1.500000,0,-4.210000
1619075926577415936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926577662976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926577929984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926578163968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926578415104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926578662912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926578914048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926579165952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926579436032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926579663104,30,0,0.000000,0,1,3,-0.595157,43.500000,0,0,0.000000,1.450000,1,-3.390000
1619075926579912960,31,0,-1.000000,0,1,4,-0.781907,36.900002,0,0,0.000000,0.850000,0,-3.130000
1619075926580163072,32,0,-0.500000,0,1,3,-0.031416,167.500000,0,0,0.000000,1.500000,2,-4.240000
1619075926580411904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926580663040,34,0,0.000000,0,1,4,-0.572468,10.700000,0,0,0.000000,1.700000,0,-3.550000
1619075926580700928,35,0,0.000000,0,0,1,-0.612611,48.799999,0,0,0.000000,0.000000,1,-3.410000
1619075926581164032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926581413120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926581660928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926581913088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926582162944,40,0,1.500000,0,1,3,0.078540,61.500000,0,0,0.000000,1.450000,2,-4.190000
1619075926582413056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926582662912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926582915072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926583164928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926583414016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926583662080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926583912960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926584165120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926584414976,49,0,-1.000000,0,1,3,-0.275762,19.700001,0,0,0.000000,1.300000,1,-4.090000
1619075926584663040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585186048,51,0,0.750000,0,1,3,-0.000000,117.500000,0,0,0.000000,1.450000,2,-4.250000
1619075926585413888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585664000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926585914880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926586163968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926586413056,56,0,0.250000,0,1,3,0.047124,70.400002,0,0,0.000000,1.400000,2,-4.260000
1619075926586662912,57,0,0.000000,0,0,1,-0.333358,14.700000,0,0,0.000000,0.000000,1,-3.920000
1619075926586915072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926587168000,59,0,0.000000,0,0,1,-0.343830,37.500000,0,0,0.000000,0.000000,1,-3.950000
1619075926587414016,60,0,2.250000,0,1,3,0.080285,142.100006,0,0,0.000000,1.200000,2,-4.330000
1619075926587666944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926587915008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926588163072,63,0,1.000000,0,1,3,0.198968,20.000000,0,0,0.000000,1.050000,3,-4.250000
1619075926621661952,0,0,0.000000,0,0,1,0.682424,5.200000,0,0,0.000000,0.000000,1,-39.410000
1619075926621911040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926622160896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926622412032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926623162112,4,0,0.000000,0,0,1,0.553269,8.700000,0,0,0.000000,0.000000,1,-39.520000
1619075926623411968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926623664896,6,0,-3.250000,0,1,3,-0.363028,53.700001,0,0,0.000000,0.900000,1,-4.000000
1619075926623910912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926624165888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926624412928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926624667904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926624668928,11,0,-1.250000,0,1,4,-0.747001,30.000000,0,0,0.000000,0.450000,0,-3.270000
1619075926625166080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926625415936,13,0,-5.000000,0,1,3,-0.652753,38.299999,0,0,0.000000,0.250000,1,-3.360000
1619075926625669888,14,0,0.000000,0,1,3,-0.652753,22.700001,0,0,0.000000,1.600000,1,-3.210000
1619075926625920000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926626164992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926626418944,17,0,-0.250000,0,1,3,0.471239,8.900000,0,0,0.000000,1.600000,1,-3.870000
1619075926626419968,18,0,0.000000,0,0,1,-0.144862,70.199997,0,0,0.000000,0.000000,2,-4.230000
1619075926626663936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926627163904,20,0,0.000000,0,1,4,-0.164061,61.599998,0,0,0.000000,1.500000,0,-4.150000
1619075926627414016,21,0,0.000000,0,0,1,-0.347321,21.900000,0,0,0.000000,0.000000,1,31.799999
1619075926627666944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926627911936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926628163072,24,0,0.000000,0,0,1,0.638790,14.200000,0,0,0.000000,0.000000,1,-3.520000
1619075926628412928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926628662016,26,0,0.000000,0,0,1,0.294961,24.100000,0,0,0.000000,0.000000,1,-4.120000
1619075926628912128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629164032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629435904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926629664000,30,0,0.000000,0,1,3,-0.600393,43.299999,0,0,0.000000,1.450000,1,-3.340000
1619075926629914880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926630164992,32,0,-0.500000,0,1,3,-0.031416,167.300003,0,0,0.000000,1.450000,2,-4.190000
1619075926630414080,33,0,0.000000,0,0,1,0.401426,22.500000,0,0,0.000000,0.000000,1,31.799999
1619075926630688000,34,0,0.000000,0,1,3,-0.589921,10.500000,0,0,0.000000,1.700000,1,-3.480000
1619075926630689024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926631162880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926631411968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926631664128,38,0,0.000000,0,0,1,-0.561996,52.099998,0,0,0.000000,0.000000,1,14.210000
1619075926631912960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926632164096,40,0,1.500000,0,1,3,0.080285,61.400002,0,0,0.000000,1.450000,2,-4.130000
1619075926632412928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926632662016,42,0,0.000000,0,0,1,-0.413643,52.200001,0,0,0.000000,0.000000,1,14.210000
1619075926632914944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926633164032,44,0,0.000000,0,0,1,-0.619592,52.000000,0,0,0.000000,0.000000,1,14.210000
1619075926633413120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926633687040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926633915904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634164992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634414080,49,0,0.250000,0,1,3,-0.300197,19.400000,0,0,0.000000,1.400000,1,-4.000000
1619075926634685952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926634916096,51,0,0.500000,0,1,3,-0.000000,117.300003,0,0,0.000000,1.450000,2,-4.190000
1619075926635162880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926635416064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926635664896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926635917056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926636165120,56,0,0.250000,0,1,3,0.047124,70.199997,0,0,0.000000,1.400000,2,-4.200000
1619075926636416000,57,0,-1.000000,0,1,2,-0.387463,14.500000,0,0,0.000000,0.000000,1,-3.910000
1619075926636665088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926636916992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926637165056,60,0,2.250000,0,1,3,0.078540,141.899994,0,0,0.000000,1.200000,2,-4.270000
1619075926637415936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926637664000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926637914880,63,0,1.000000,0,1,3,0.202458,19.900000,0,0,0.000000,1.050000,1,-4.200000
1619075926671663104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926671912960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926672162048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926672432128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926673186048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926673434880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926673684992,6,0,-2.250000,0,1,3,-0.364774,53.500000,0,0,0.000000,0.950000,1,-3.940000
1619075926673936896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926674187008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926674411008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926674681088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926674934016,11,0,7.500000,0,1,3,-0.832522,29.799999,0,0,0.000000,0.750000,1,-3.160000
1619075926675187968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926675437056,13,0,-4.750000,0,1,3,-0.656244,38.200001,0,0,0.000000,0.350000,1,-3.320000
1619075926675685888,14,0,0.000000,0,1,3,-0.656244,22.500000,0,0,0.000000,1.600000,1,-3.150000
1619075926675940096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926676186880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926676442880,17,0,-0.250000,0,1,3,0.548033,8.700000,0,0,0.000000,1.750000,1,-3.740000
1619075926676442880,18,0,-1.000000,0,1,2,-0.143117,70.000000,0,0,0.000000,0.000000,2,-4.230000
1619075926676687104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677184000,20,0,0.000000,0,1,4,-0.164061,61.400002,0,0,0.000000,1.500000,0,-4.090000
1619075926677435904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677686016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926677936128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926678183936,24,0,1.250000,0,1,2,0.684169,14.100000,0,0,0.000000,0.000000,1,-3.510000
1619075926678437888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926678685952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926678935040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679184896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679439104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926679686912,30,0,0.000000,0,1,3,-0.602139,43.099998,0,0,0.000000,1.450000,1,-3.300000
1619075926679937024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926680206080,32,0,-0.500000,0,1,3,-0.031416,167.100006,0,0,0.000000,1.450000,2,-4.130000
1619075926680435968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926680683008,34,0,0.000000,0,1,3,-0.560251,10.300000,0,0,0.000000,1.700000,1,-3.410000
1619075926680933888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926681187072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926681435904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926681686016,38,0,-0.500000,0,0,2,-0.568977,52.799999,0,0,0.000000,0.150000,1,14.590000
1619075926681935104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926682185984,40,0,1.000000,0,1,3,0.080285,61.200001,0,0,0.000000,1.450000,2,-4.080000
1619075926682439936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926682439936,42,0,0.750000,0,0,2,-0.425860,52.799999,0,0,0.000000,0.150000,1,14.590000
1619075926682685952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926683184896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926683437056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926683685888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926683937024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684193024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684436992,49,0,0.500000,0,1,3,-0.308923,19.000000,0,0,0.000000,1.400000,1,-3.920000
1619075926684687104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926684940032,51,0,0.500000,0,1,3,-0.000000,117.099998,0,0,0.000000,1.450000,2,-4.130000
1619075926685185024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685434880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685684992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926685938944,55,0,0.000000,0,0,1,-0.507891,51.900002,0,0,0.000000,0.000000,1,15.660000
1619075926686187008,56,0,0.250000,0,1,3,0.047124,70.000000,0,0,0.000000,1.400000,2,-4.140000
1619075926686188032,57,0,-1.500000,0,1,2,-0.389208,14.300000,0,0,0.000000,0.000000,1,-3.900000
1619075926686436096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926686685952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926687184896,60,0,2.250000,0,1,3,0.080285,141.699997,0,0,0.000000,1.200000,2,-4.210000
1619075926687435008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926687685888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926687937024,63,0,1.250000,0,1,3,0.207694,19.500000,0,0,0.000000,1.050000,2,-4.160000
