time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075714933667072,57,0,0.000000,0,0,1,0.574213,57.200001,0,0,0.000000,0.000000,1,-7.100000
1619075714933916928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714934166016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714934665984,60,0,0.000000,0,0,1,0.466003,19.799999,0,0,0.000000,0.000000,1,-7.510000
1619075714934916096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714935149056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714935416064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714968956928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714969145088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714969427968,2,0,0.000000,0,0,1,-0.211185,15.800000,0,0,0.000000,0.000000,1,-7.660000
1619075714970662912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714970938880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714971162880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714971411968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714971663104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714971913984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714972165120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714972420096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714972662016,11,0,5.000000,0,1,3,-0.066323,28.500000,0,0,0.000000,-0.050000,1,-8.060000
1619075714972943104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714973188096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714973412096,14,0,7.750000,0,1,4,0.027925,60.000000,0,0,0.000000,-0.050000,0,-8.050000
1619075714973684992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714973939968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714974161920,17,0,7.000000,0,1,3,0.232129,55.299999,0,0,0.000000,-0.050000,1,-7.990000
1619075714974411008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714974663936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714974917888,20,0,0.000000,0,0,1,-0.045379,42.700001,0,0,0.000000,0.000000,2,-8.050000
1619075714975164928,21,0,3.000000,0,1,3,0.012217,79.900002,0,0,0.000000,-0.050000,2,-8.070000
1619075714975414016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714975664896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714975917056,24,0,2.750000,0,1,3,0.691150,14.500000,0,0,0.000000,0.300000,1,-6.820000
1619075714975917056,25,0,0.000000,0,0,1,-0.200713,17.900000,0,0,0.000000,0.000000,1,-46.250000
1619075714976189952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714976665088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714976912896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714977163008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714977411072,30,0,7.500000,0,1,3,0.001745,49.400002,0,0,0.000000,-0.050000,2,-8.060000
1619075714977664000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714977925120,32,0,0.250000,0,1,2,0.157080,79.599998,0,0,0.000000,0.000000,2,-8.050000
1619075714978191872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714978420992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714978670080,35,0,7.750000,0,1,4,-0.136136,70.400002,0,0,0.000000,0.000000,0,-7.870000
1619075714978917120,36,0,0.000000,0,0,1,0.033161,91.699997,0,0,0.000000,0.000000,2,-8.090000
1619075714979173888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714979420928,38,0,1.000000,0,1,3,-0.242601,38.099998,0,0,0.000000,0.000000,1,-7.730000
1619075714979672064,39,0,7.250000,0,1,4,0.261799,46.299999,0,0,0.000000,-0.050000,0,-7.950000
1619075714979918080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714980166912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714980416000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714980696064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714980952064,44,0,0.000000,0,0,1,0.064577,169.899994,0,0,0.000000,0.000000,2,-8.080000
1619075714981164032,45,0,3.000000,0,1,4,-0.621337,27.299999,0,0,0.000000,1.000000,0,-6.080000
1619075714981412096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714981669888,47,0,6.750000,0,1,3,-0.026180,36.099998,0,0,0.000000,0.000000,2,-8.020000
1619075714981670912,48,0,6.750000,0,1,3,-0.326377,45.200001,0,0,0.000000,0.150000,1,-7.540000
1619075714981913088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714982159872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714982670080,51,0,0.000000,0,0,1,-0.568977,56.900002,0,0,0.000000,0.000000,1,-6.540000
1619075714982909952,52,0,3.000000,0,0,3,0.141372,26.799999,0,0,0.000000,0.150000,3,1.770000
1619075714983162880,53,0,3.000000,0,1,3,-0.429351,9.800000,0,0,0.000000,1.300000,1,-6.910000
1619075714983412992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714983414016,55,0,4.500000,0,1,3,-0.490438,31.900000,0,0,0.000000,0.450000,1,-7.000000
1619075714983664128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714983912960,57,0,0.750000,0,1,2,0.591667,56.799999,0,0,0.000000,0.000000,1,-7.100000
1619075714984167936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714984664064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714984912896,60,0,1.250000,0,1,2,0.513127,19.500000,0,0,0.000000,-0.050000,1,-7.530000
1619075714985180928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714985413120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714985669120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715018915072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715019169024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715019416064,2,0,-1.250000,0,1,2,-0.246091,15.400000,0,0,0.000000,-0.050000,1,-7.690000
1619075715019687936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715020663040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715020911104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715021182976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715021447936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715021683968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715021932032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715022163968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715022439936,11,0,4.750000,0,1,3,-0.068068,28.100000,0,0,0.000000,-0.050000,1,-8.070000
1619075715022683904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715022916096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715023161088,14,0,7.750000,0,1,3,0.019199,59.599998,0,0,0.000000,-0.050000,2,-8.070000
1619075715023411968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715023660032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715023933952,17,0,7.000000,0,1,4,0.233874,54.900002,0,0,0.000000,-0.050000,0,-8.010000
1619075715024184064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715024411904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715024684032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715024934912,21,0,3.750000,0,1,3,0.006981,79.500000,0,0,0.000000,-0.050000,2,-8.090000
1619075715025161984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715025413120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715025684992,24,0,2.250000,0,1,3,0.712094,14.200000,0,0,0.000000,0.300000,1,-6.850000
1619075715025914880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026191104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026413056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026684928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026935040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715027185920,30,0,7.000000,0,1,3,-0.006981,48.900002,0,0,0.000000,-0.050000,2,-8.080000
1619075715027433984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715027682048,32,0,0.000000,0,1,2,0.158825,79.199997,0,0,0.000000,-0.050000,2,-8.080000
1619075715027933952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715028165888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715028418048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715028687872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715028921088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715029166080,38,0,1.750000,0,1,3,-0.260054,37.700001,0,0,0.000000,0.000000,1,-7.720000
1619075715029422080,39,0,7.250000,0,1,4,0.263545,45.900002,0,0,0.000000,-0.050000,0,-7.960000
1619075715029668096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715029917952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715030164992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715030417920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715030668032,44,0,2.000000,0,1,2,0.061087,169.500000,0,0,0.000000,0.000000,2,-8.080000
1619075715030937088,45,0,3.000000,0,1,4,-0.630064,27.000000,0,0,0.000000,1.000000,0,-6.030000
1619075715031188992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715031188992,47,0,6.250000,0,1,3,-0.038397,35.400002,0,0,0.000000,0.000000,2,-8.020000
1619075715031436032,48,0,6.750000,0,1,3,-0.336849,44.900002,0,0,0.000000,0.150000,1,-7.530000
1619075715031685888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715031938048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715032186112,51,0,0.000000,0,1,2,-0.588176,56.500000,0,0,0.000000,0.000000,1,-6.540000
1619075715032686080,52,0,3.000000,0,0,3,0.137881,26.900000,0,0,0.000000,0.150000,3,1.770000
1619075715032922880,53,0,3.000000,0,1,3,-0.450295,9.500000,0,0,0.000000,1.350000,1,-6.840000
1619075715033188096,54,0,0.000000,0,0,1,0.089012,91.500000,0,0,0.000000,0.000000,2,-8.070000
1619075715033188096,55,0,4.500000,0,1,4,-0.495674,31.600000,0,0,0.000000,0.450000,0,-6.980000
1619075715033438976,56,0,0.000000,0,0,1,-0.432842,50.500000,0,0,0.000000,0.000000,1,-42.869999
1619075715033686016,57,0,1.500000,0,1,2,0.591667,56.500000,0,0,0.000000,0.000000,1,-7.110000
1619075715033937920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715034187008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715034685952,60,0,2.250000,0,1,2,0.507891,19.100000,0,0,0.000000,-0.050000,1,-7.550000
1619075715034935040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715035183104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715035435008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715068943104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715069200896,1,0,0.000000,0,0,1,-0.452040,50.500000,0,0,0.000000,0.000000,1,-7.010000
1619075715069441024,2,0,-1.000000,0,1,2,-0.253073,15.000000,0,0,0.000000,-0.050000,1,-7.700000
1619075715069688064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715070680064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715070935040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715071185920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715071435008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715071683072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715071933952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715072182016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715072432896,11,0,4.750000,0,1,4,-0.068068,27.700001,0,0,0.000000,-0.050000,0,-8.090000
1619075715072683008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715072932096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715073181952,14,0,7.750000,0,1,3,0.012217,59.299999,0,0,0.000000,-0.050000,2,-8.090000
1619075715073414912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715073681920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715073933056,17,0,7.000000,0,1,4,0.237365,54.500000,0,0,0.000000,-0.050000,0,-8.020000
1619075715074181888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
