time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076102737370112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102737619968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102737869056,53,0,2.750000,0,1,3,-0.095993,151.000000,0,0,0.000000,-0.050000,2,-11.040000
1619076102738117888,54,0,0.750000,0,1,3,-0.092502,83.300003,0,0,0.000000,0.100000,2,-11.060000
1619076102738369024,55,0,2.000000,0,1,2,0.647517,11.400000,0,0,0.000000,0.200000,1,-9.590000
1619076102738618880,56,0,0.000000,0,0,1,-0.017453,95.500000,0,0,0.000000,0.000000,2,-11.070000
1619076102738870016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102739117056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102739372032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102739621120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102739869952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102740116992,62,0,1.500000,0,1,3,0.027925,145.000000,0,0,0.000000,0.050000,2,-11.120000
1619076102740406016,63,0,0.000000,0,0,1,0.582940,12.400000,0,0,0.000000,0.000000,1,28.719999
1619076102773870080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102774118912,1,0,0.500000,0,1,4,-0.239110,16.100000,0,0,0.000000,0.200000,0,-10.750000
1619076102774369024,2,0,0.250000,0,1,3,-0.160570,125.099998,0,0,0.000000,0.050000,2,-10.980000
1619076102774618880,3,0,4.750000,0,1,3,-0.197222,46.700001,0,0,0.000000,0.200000,1,-10.930000
1619076102775640064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102775866112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102776115968,6,0,0.000000,0,0,1,0.609120,16.100000,0,0,0.000000,0.000000,1,-9.520000
1619076102776368896,7,0,-1.500000,0,1,3,-0.525344,17.700001,0,0,0.000000,1.800000,1,-9.270000
1619076102776621056,8,0,1.000000,0,1,7,0.474730,54.099998,0,0,0.000000,0.000000,0,-10.140000
1619076102776868096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102777136128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102777367040,11,0,-3.250000,0,1,3,-0.485202,10.600000,0,0,0.000000,1.150000,1,-9.600000
1619076102777615872,12,0,1.750000,0,1,3,0.624828,54.900002,0,0,0.000000,0.350000,1,-9.300000
1619076102777872896,13,0,-7.000000,0,1,4,0.888373,11.100000,0,0,0.000000,2.450000,0,-9.040000
1619076102778117888,14,0,0.250000,0,1,2,-0.068068,103.199997,0,0,0.000000,0.000000,2,-11.050000
1619076102778366976,15,0,-0.750000,0,1,2,-0.164061,64.300003,0,0,0.000000,0.000000,2,-10.930000
1619076102778617088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102778868992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102779130112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102779367936,19,0,0.000000,0,1,3,-0.277507,24.000000,0,0,0.000000,0.400000,1,-10.690000
1619076102779656960,20,0,1.750000,0,1,3,0.003491,107.000000,0,0,0.000000,0.050000,2,-11.120000
1619076102779869952,21,0,3.750000,0,1,3,-0.000000,170.199997,0,0,0.000000,0.000000,2,-11.120000
1619076102780118016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102780367104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102780617984,24,0,7.750000,0,1,4,-0.399680,28.400000,0,0,0.000000,0.050000,0,-10.390000
1619076102780871936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102781116928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102781401088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102781620992,28,0,2.000000,0,1,3,0.863938,12.500000,0,0,0.000000,3.050000,1,-8.230000
1619076102781870080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102782124032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102782365952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102782657024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102782873088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102783121920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102783369984,35,0,1.250000,0,1,3,-0.040143,69.300003,0,0,0.000000,0.050000,2,-11.110000
1619076102783617024,36,0,2.250000,0,1,3,0.781907,48.799999,0,0,0.000000,0.350000,1,-8.380000
1619076102783866880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102784118016,38,0,0.000000,0,0,1,-0.474730,14.600000,0,0,0.000000,0.000000,1,-43.759998
1619076102784368896,39,0,1.000000,0,1,3,-0.068068,56.900002,0,0,0.000000,0.050000,2,-11.060000
1619076102784655872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102784866048,41,0,-0.750000,0,1,4,-0.776672,6.600000,0,0,0.000000,1.100000,0,-9.170000
1619076102785116928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102785366016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102785618944,44,0,0.250000,0,1,2,-0.150098,116.099998,0,0,0.000000,0.000000,2,-10.980000
1619076102785874944,45,0,1.000000,0,1,3,-0.024435,138.399994,0,0,0.000000,0.050000,2,-11.120000
1619076102786125056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102786368000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102786617088,48,0,0.000000,0,0,1,-0.076794,125.400002,0,0,0.000000,0.000000,2,-10.940000
1619076102786867968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787116032,50,0,1.000000,0,1,3,0.143117,59.299999,0,0,0.000000,0.050000,2,-11.060000
1619076102787376128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787621888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787867904,53,0,2.250000,0,1,3,-0.097738,150.300003,0,0,0.000000,0.000000,2,-11.040000
1619076102788116992,54,0,0.750000,0,1,3,-0.092502,82.800003,0,0,0.000000,0.100000,2,-11.050000
1619076102788366080,55,0,2.500000,0,1,2,0.706858,10.600000,0,0,0.000000,0.300000,1,-9.300000
1619076102788619008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102788869888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102789120000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102789382912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102789656064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102789869056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102790124032,62,0,1.500000,0,1,3,0.026180,144.500000,0,0,0.000000,0.050000,2,-11.120000
1619076102790372096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102823904000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102824153088,1,0,0.500000,0,1,4,-0.247837,15.500000,0,0,0.000000,0.200000,0,-10.750000
1619076102824402944,2,0,0.250000,0,1,3,-0.162316,124.500000,0,0,0.000000,0.050000,2,-10.970000
1619076102824621056,3,0,5.000000,0,1,3,-0.205949,45.900002,0,0,0.000000,0.250000,1,-10.910000
1619076102825614080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102825868032,5,0,0.000000,0,0,1,-0.034907,80.500000,0,0,0.000000,0.000000,2,-11.050000
1619076102826155008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102826404096,7,0,-1.250000,0,1,3,-0.537561,17.299999,0,0,0.000000,1.500000,1,-9.270000
1619076102826653952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102826905088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102827155968,10,0,0.000000,0,0,1,0.115192,80.599998,0,0,0.000000,0.000000,2,-11.050000
1619076102827376896,11,0,-3.000000,0,1,3,-0.492183,9.800000,0,0,0.000000,2.150000,1,-9.230000
1619076102827657984,12,0,2.250000,0,1,3,0.631809,54.200001,0,0,0.000000,0.500000,1,-9.240000
1619076102827909120,13,0,-7.000000,0,1,4,0.893609,10.600000,0,0,0.000000,2.450000,0,-8.920000
1619076102828122112,14,0,1.250000,0,1,3,-0.068068,102.599998,0,0,0.000000,0.000000,2,-11.050000
1619076102828372992,15,0,-1.500000,0,1,2,-0.164061,63.700001,0,0,0.000000,0.000000,2,-10.930000
1619076102828653056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102828903936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102829121024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102829372928,19,0,0.000000,0,1,3,-0.286234,23.400000,0,0,0.000000,0.400000,1,-10.660000
1619076102829652992,20,0,1.500000,0,1,3,0.003491,106.500000,0,0,0.000000,0.050000,2,-11.120000
1619076102829903872,21,0,2.750000,0,1,3,0.001745,169.699997,0,0,0.000000,0.000000,2,-11.120000
