time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076375382903040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375383136000,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076375383408128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375383653888,25,0,0.000000,0,0,3,-0.649262,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076375383904000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375384155904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375384410112,28,0,-1.250000,0,0,3,0.144862,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076375384652032,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076375384901888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375385154048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375385402880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375385651968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375385901056,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076375386131968,35,0,0.500000,0,0,4,-0.570723,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076375386406912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375386650880,37,0,0.000000,0,0,3,0.085521,97.500000,1,0,0.000000,0.000000,2,-0.010000
1619076375386903040,38,0,0.500000,0,0,4,-0.054105,134.399994,1,0,0.000000,0.050000,0,-0.030000
1619076375387151104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375387403008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375387633920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375387878912,42,0,-0.250000,0,0,4,-0.068068,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076375388131072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375388400896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375388651008,45,0,0.000000,0,0,4,-0.045379,165.600006,1,0,0.000000,0.000000,0,-0.010000
1619076375388901888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375389152000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375389402880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375389652992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375389903872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375390153984,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076375390405120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375390652928,53,0,0.000000,0,0,7,-0.459022,45.099998,0,0,0.000000,0.000000,0,0.000000
1619076375390909952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375391153920,55,0,-3.500000,0,0,4,-0.061087,140.600006,1,0,0.000000,0.000000,0,-0.010000
1619076375391404032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375391652096,57,0,0.250000,0,0,3,0.092502,93.099998,1,0,0.000000,0.050000,2,-0.020000
1619076375391881984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375392131072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375392402944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375392653056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375392905984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375393154048,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076375427150080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375427397888,1,0,0.250000,0,0,3,-0.102974,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076375427651072,2,0,-1.000000,0,0,4,-0.052360,119.699997,1,0,0.000000,0.000000,0,-0.010000
1619076375427898880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375428400896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375428651008,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076375428899072,6,0,0.000000,0,0,3,-0.129154,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076375429152000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375429400064,8,0,0.000000,0,0,1,0.085521,101.900002,0,0,0.000000,0.000000,2,0.000000
1619076375429649920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375429902080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375430149120,11,0,0.750000,0,0,2,0.115192,76.900002,0,0,0.000000,0.000000,2,0.000000
1619076375430403072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375430650880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375430900992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375431151104,15,0,0.250000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076375431403008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375431651072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375431906048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375432153088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375433402112,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076375433649920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375433902080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375434151936,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076375434402048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375434663936,25,0,0.000000,0,0,4,-0.649262,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076375434899968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375435150080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375435407872,28,0,-1.250000,0,0,3,0.144862,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076375435655936,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076375435901952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375436151040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375436400128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375436649984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375436901120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076375437150976,35,0,0.500000,0,0,4,-0.570723,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076375437402112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375437650944,37,0,0.000000,0,0,3,0.083776,97.500000,1,0,0.000000,0.000000,2,-0.010000
1619076375437901056,38,0,0.750000,0,0,3,-0.054105,134.399994,1,0,0.000000,0.050000,2,-0.030000
1619076375438149888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375438405120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375438651904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375438904064,42,0,-0.250000,0,0,4,-0.068068,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076375439152128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375440404992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375440652032,45,0,0.000000,0,0,3,-0.047124,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076375440901888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375441150976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375441402880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375441651968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375441907968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375442152960,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076375442417920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375442657024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375442900992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375443150080,55,0,-3.500000,0,0,4,-0.061087,140.600006,1,0,0.000000,0.000000,0,-0.010000
1619076375443397120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375444433920,57,0,0.250000,0,0,4,0.092502,93.099998,1,0,0.000000,0.050000,0,-0.020000
1619076375444653056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375444904960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375445148928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375445408000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375445656064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375445900032,63,0,0.000000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076375477148928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375477437952,1,0,0.250000,0,0,3,-0.104720,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076375477714944,2,0,-1.000000,0,0,4,-0.052360,119.699997,1,0,0.000000,0.000000,0,-0.010000
1619076375477900032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375478437120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375478654976,5,0,0.000000,0,0,3,0.790634,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076375478920960,6,0,0.000000,0,0,4,-0.129154,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076375479187968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375479436032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375479692032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375479930880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375480179968,11,0,1.250000,0,0,2,0.111701,76.800003,0,0,0.000000,0.000000,2,0.000000
1619076375480435968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375480687104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375480937984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375481147904,15,0,0.250000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076375481436928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375481687040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375481899008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375482151936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375483440128,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076375483687936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375483941120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375484188928,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076375484435968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375484686080,25,0,0.000000,0,0,4,-0.649262,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076375484937984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375485184000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375485442048,28,0,-1.250000,0,0,3,0.144862,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076375485687040,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076375485944064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375486158080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375486405120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375486690048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375486938112,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076375487191040,35,0,0.500000,0,0,4,-0.570723,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076375487437056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375487649024,37,0,0.000000,0,0,4,0.083776,97.500000,1,0,0.000000,0.000000,0,-0.010000
1619076375487924992,38,0,0.500000,0,0,3,-0.054105,134.399994,1,0,0.000000,0.050000,2,-0.020000
1619076375488150016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375488399872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375488692992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375488943104,42,0,-0.250000,0,0,4,-0.068068,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076375489191936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375489441024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375489689088,45,0,0.000000,0,0,4,-0.047124,165.600006,1,0,0.000000,0.000000,0,-0.010000
1619076375489937920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375490189056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375490437888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375490690048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375490938880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375491185920,51,0,0.250000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076375491438080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375491686912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375491938048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375492186880,55,0,-3.500000,0,0,4,-0.061087,140.600006,1,0,0.000000,0.000000,0,-0.010000
1619076375492439040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375492691968,57,0,0.250000,0,0,4,0.092502,93.099998,1,0,0.000000,0.050000,0,-0.020000
1619076375492939008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375493189120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375493437952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375493688064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
