time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075889532698880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889532948992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889533198080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889533448960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889533698048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889533961984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889534210048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889534448128,45,0,-0.250000,0,1,3,0.778417,6.900000,0,0,0.000000,1.500000,1,-8.840000
1619075889534699008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889534949120,47,0,1.500000,0,1,3,-0.399680,30.200001,0,0,0.000000,0.000000,1,-9.420000
1619075889535197952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889535198976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889535449088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889535712000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889536210944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889536446976,53,0,0.000000,0,0,1,0.045379,80.400002,0,0,0.000000,0.000000,2,-10.240000
1619075889536697088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889536948992,55,0,0.000000,0,0,1,-0.038397,172.000000,0,0,0.000000,0.000000,2,-10.230000
1619075889536950016,56,0,0.250000,0,1,3,0.003491,100.300003,0,0,0.000000,-0.100000,2,-10.280000
1619075889537199104,57,0,0.750000,0,1,3,-0.082030,112.000000,0,0,0.000000,-0.050000,2,-10.250000
1619075889537445888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889537697024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889538196992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889538447872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889538696960,62,0,-1.750000,0,1,2,-0.293215,41.700001,0,0,0.000000,0.000000,1,-9.730000
1619075889538946048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889571205888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889571461120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889571716096,2,0,1.000000,0,1,4,-0.729548,7.700000,0,0,0.000000,2.200000,0,-7.660000
1619075889571951104,3,0,-1.000000,0,1,2,0.082030,48.299999,0,0,0.000000,0.000000,2,-10.230000
1619075889573197056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889573479936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889573479936,6,0,0.250000,0,1,3,-0.644027,20.000000,0,0,0.000000,1.200000,1,-8.230000
1619075889573696000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889573943040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889574199040,9,0,-0.250000,0,1,3,0.108210,38.500000,0,0,0.000000,0.000000,2,-10.250000
1619075889574445056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889574695936,11,0,-3.750000,0,1,3,-0.270526,18.500000,0,0,0.000000,-0.050000,1,-9.980000
1619075889575194880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889575444992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889575695872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889575943936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889576211968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889576445952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889576709888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889576960000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889578193920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889578443008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889578696960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889578947072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889579196928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889579197952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889579443968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889579696128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889580209920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889580464896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889580709888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889580988928,31,0,-0.750000,0,1,2,-0.486947,24.600000,0,0,0.000000,0.000000,1,-8.880000
1619075889581216000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889581466880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889581466880,34,0,0.250000,0,0,3,-0.094248,17.400000,0,0,0.000000,1.150000,3,-1.100000
1619075889581712896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889582194944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889582445056,37,0,1.000000,0,1,3,0.321141,13.500000,0,0,0.000000,0.050000,1,-10.040000
1619075889582695936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889582947072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889583196928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889583467008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889583695872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889583944960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889584197120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889584449024,45,0,-0.500000,0,1,3,0.759218,6.500000,0,0,0.000000,2.350000,1,-8.500000
1619075889584719104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889584719872,47,0,1.500000,0,1,4,-0.406662,29.700001,0,0,0.000000,0.000000,0,-9.420000
1619075889584945920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889585197056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889585469952,50,0,0.000000,0,0,1,0.457276,10.300000,0,0,0.000000,0.000000,1,-9.540000
1619075889585701120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889586195968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889586447104,53,0,0.500000,0,1,2,0.045379,79.900002,0,0,0.000000,0.000000,2,-10.240000
1619075889586718976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889586720000,55,0,-0.250000,0,1,2,-0.038397,171.500000,0,0,0.000000,0.000000,2,-10.230000
1619075889586946048,56,0,0.750000,0,1,3,0.001745,99.800003,0,0,0.000000,-0.100000,2,-10.290000
1619075889587195904,57,0,1.000000,0,1,3,-0.083776,111.500000,0,0,0.000000,0.000000,2,-10.250000
1619075889587444992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889587696896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889588197888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889588445952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889588698112,62,0,-3.250000,0,1,2,-0.284489,41.200001,0,0,0.000000,-0.050000,1,-9.740000
1619075889588968960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889621192960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889622220032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889622471936,2,0,1.000000,0,1,3,-0.783653,7.300000,0,0,0.000000,3.200000,1,-7.230000
1619075889622472960,3,0,1.000000,0,1,2,0.073304,47.700001,0,0,0.000000,0.000000,2,-10.230000
1619075889622717952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889622966016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889623254016,6,0,0.250000,0,1,3,-0.635300,19.600000,0,0,0.000000,1.450000,1,-8.110000
1619075889623464960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889623717888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889624193024,9,0,1.500000,0,1,3,0.097738,38.000000,0,0,0.000000,0.000000,2,-10.250000
1619075889624466944,10,0,0.000000,0,0,1,0.513127,9.500000,0,0,0.000000,0.000000,1,-45.119999
1619075889624467968,11,0,-3.750000,0,1,4,-0.279253,18.000000,0,0,0.000000,-0.050000,0,-10.000000
1619075889624692992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889624944896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889625219072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889625468928,15,0,0.000000,0,0,1,-0.354302,13.200000,0,0,0.000000,0.000000,1,-9.340000
1619075889625718016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889626224896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889626468096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889626720000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889626981888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889627230976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889627481088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889627481088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889627969024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889628218112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889628466944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889628718080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889628967936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889629218048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889629481984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889629732096,31,0,-1.250000,0,1,5,-0.511381,24.100000,0,0,0.000000,0.000000,1,-8.860000
1619075889629980928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889631233024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889631233024,34,0,0.250000,0,0,3,-0.099484,17.400000,0,0,0.000000,1.150000,3,-1.050000
1619075889631482112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889631734016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889631968000,37,0,1.250000,0,1,3,0.345575,12.700000,0,0,0.000000,0.050000,1,-10.010000
1619075889632218112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889632467968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889632718080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889633217024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889633469952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889633718016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889633968896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889633969920,45,0,-0.500000,0,1,3,0.893609,6.200000,0,0,0.000000,2.700000,1,-8.270000
1619075889634235904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889634465024,47,0,1.250000,0,1,3,-0.511381,24.100000,0,0,0.000000,0.050000,1,-8.890000
1619075889634731008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889635215872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889635464960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889635716096,51,0,0.000000,0,0,1,0.120428,31.500000,0,0,0.000000,0.000000,2,-10.250000
1619075889635968000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889635968000,53,0,1.250000,0,1,2,0.043633,79.400002,0,0,0.000000,0.000000,2,-10.240000
1619075889636218112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889636464896,55,0,-0.250000,0,1,7,-0.038397,171.000000,0,0,0.000000,0.000000,0,-10.230000
1619075889636730880,56,0,0.750000,0,1,3,0.001745,99.300003,0,0,0.000000,-0.100000,2,-10.300000
1619075889637217024,57,0,1.250000,0,1,3,-0.083776,110.900002,0,0,0.000000,0.000000,2,-10.250000
1619075889637465088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889637716992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889637718016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889637967104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889638216960,62,0,-8.000000,0,1,3,-0.286234,40.700001,0,0,0.000000,-0.050000,1,-9.760000
1619075889638465024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889671236096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889671485952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889671729920,2,0,1.000000,0,1,4,-0.839503,6.900000,0,0,0.000000,3.200000,0,-7.080000
1619075889671983104,3,0,1.000000,0,1,7,0.073304,47.200001,0,0,0.000000,0.000000,0,-10.230000
1619075889673218048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889673491968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889673492992,6,0,0.250000,0,1,3,-0.656244,19.299999,0,0,0.000000,1.050000,1,-7.970000
1619075889673716992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889673968896,8,0,0.000000,0,0,1,0.656244,9.400000,0,0,0.000000,0.000000,1,-8.550000
1619075889674214912,9,0,1.500000,0,1,4,0.097738,37.500000,0,0,0.000000,0.000000,0,-10.250000
1619075889674469120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889674713088,11,0,-3.750000,0,1,4,-0.286234,17.500000,0,0,0.000000,-0.050000,0,-10.020000
1619075889675234048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889675467008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889675760896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889675760896,15,0,-0.750000,0,1,2,-0.438078,12.400000,0,0,0.000000,0.050000,1,-9.220000
1619075889675966976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889676217088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889676470016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889676721920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889677218048,20,0,0.000000,0,0,1,-0.408407,28.799999,0,0,0.000000,0.000000,1,-9.200000
1619075889677219072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889677466880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889677732096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889677980928,24,0,0.000000,0,0,1,-0.354302,34.500000,0,0,0.000000,0.000000,1,-9.520000
1619075889678216960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889678467072,26,0,0.000000,0,0,1,-0.520108,23.299999,0,0,0.000000,0.000000,1,-8.720000
1619075889678716928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
