time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075866984549888,47,0,0.000000,0,1,3,-0.584685,9.800000,0,0,0.000000,1.050000,1,-4.640000
1619075866984802048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866985104896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866985302016,50,0,0.750000,0,1,3,-0.048869,171.100006,0,0,0.000000,0.050000,2,-5.950000
1619075866985554944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866985806080,52,0,-4.750000,0,1,3,-0.452040,35.299999,0,0,0.000000,0.000000,1,-5.300000
1619075866986055936,53,0,-0.750000,0,1,3,-0.045379,155.000000,0,0,0.000000,0.050000,2,-5.940000
1619075866986301952,54,0,-0.250000,0,1,7,-0.472984,46.200001,0,0,0.000000,-0.050000,0,-5.290000
1619075866986554880,55,0,-1.000000,0,1,2,-0.139626,55.099998,0,0,0.000000,0.000000,2,-5.910000
1619075866986803968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866987054080,57,0,1.250000,0,1,2,0.877901,4.500000,0,0,0.000000,0.000000,1,-5.130000
1619075866987303936,58,0,0.000000,0,0,4,-0.191986,9.000000,0,0,0.000000,0.150000,0,2.650000
1619075866987552000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866987832064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866988054016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866988302080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075866988552960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867020832000,0,0,1.250000,0,1,4,0.068068,46.000000,0,0,0.000000,0.250000,0,-5.950000
1619075867021084928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867021302016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867021553920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867021803008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867022053888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867022298880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867022569984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867022838016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867023055104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867023305984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867023554048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867023806976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867024055040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867024301056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867024550912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867024801024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867025053952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867025299968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867025548032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867026800896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867027054080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867027302912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867027552000,23,0,-2.250000,0,1,3,-0.452040,16.200001,0,0,0.000000,0.300000,1,-5.360000
1619075867027802880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867028051968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867028301056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867028550912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867028801024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867029051904,29,0,0.750000,0,1,3,0.125664,36.900002,0,0,0.000000,0.300000,3,-5.910000
1619075867029300992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867029556992,31,0,0.000000,0,1,3,0.364774,10.200000,0,0,0.000000,0.450000,1,-5.670000
1619075867029805056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867030056960,33,0,0.000000,0,0,1,-0.467748,30.600000,0,0,0.000000,0.000000,1,-5.150000
1619075867030305024,34,0,0.250000,0,0,3,-0.071558,32.700001,0,0,0.000000,1.150000,3,3.020000
1619075867030555904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867030842112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867031055872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867031304960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867031555072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867031806976,40,0,2.000000,0,1,7,0.055851,52.400002,0,0,0.000000,0.000000,0,-5.960000
1619075867032054016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867032300032,42,0,0.500000,0,1,3,-0.033161,142.699997,0,0,0.000000,0.200000,2,-5.920000
1619075867032550912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867032838912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867033056000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867033318912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867033550080,47,0,0.000000,0,1,3,-0.612611,9.500000,0,0,0.000000,0.900000,1,-4.630000
1619075867033805056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867034050048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867034301952,50,0,0.750000,0,1,3,-0.048869,170.800003,0,0,0.000000,0.050000,2,-5.950000
1619075867034550016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867034800128,52,0,-3.250000,0,1,3,-0.476475,35.099998,0,0,0.000000,0.000000,1,-5.300000
1619075867035052032,53,0,-0.750000,0,1,3,-0.045379,154.699997,0,0,0.000000,0.050000,2,-5.950000
1619075867035305984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867035555072,55,0,-2.000000,0,1,2,-0.139626,54.599998,0,0,0.000000,0.000000,2,-5.910000
1619075867035805952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867036055040,57,0,2.000000,0,1,2,0.893609,4.300000,0,0,0.000000,0.000000,1,-5.100000
1619075867036301056,58,0,0.000000,0,0,4,-0.190241,9.100000,0,0,0.000000,0.150000,0,2.650000
1619075867036551936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867036838912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867037050880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867037298944,62,0,0.000000,0,0,1,-0.385718,41.599998,0,0,0.000000,0.000000,1,-5.450000
1619075867037551104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867070814976,0,0,1.250000,0,1,3,0.069813,45.799999,0,0,0.000000,0.250000,2,-5.950000
1619075867071089920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867071301888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867071553024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867072837888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867073088000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867073345024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867073588992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867073838080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867074085120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867074337024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867074587904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867074842880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867075088896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867075335936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867075587072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867075836928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867076088064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867076336128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867076588032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867077859072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867078087936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867078338048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867078585088,23,0,-3.750000,0,1,3,-0.424115,15.800000,0,0,0.000000,0.400000,1,-5.320000
1619075867078835968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867079087104,25,0,0.000000,0,0,1,0.183260,83.800003,0,0,0.000000,0.000000,2,-5.870000
1619075867079337984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867079612928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867079815936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867080084992,29,0,1.250000,0,1,3,0.116937,36.599998,0,0,0.000000,0.300000,3,-5.910000
1619075867080314880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867080613888,31,0,0.000000,0,1,3,0.356047,9.800000,0,0,0.000000,0.500000,1,-5.640000
1619075867080832000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867081099008,33,0,1.750000,0,1,2,-0.518363,30.100000,0,0,0.000000,0.000000,1,-5.100000
1619075867081335040,34,0,0.500000,0,0,3,-0.071558,32.799999,0,0,0.000000,1.150000,3,3.050000
1619075867081584896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867081839104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867082087936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867082370048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867082586112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867082873088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867083116032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867083335936,42,0,0.500000,0,1,3,-0.033161,142.300003,0,0,0.000000,0.200000,2,-5.930000
1619075867083585024,43,0,0.000000,0,0,1,0.001745,86.699997,0,0,0.000000,0.000000,2,-5.980000
1619075867083865088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867084081920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867084336896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867084583936,47,0,-0.250000,0,1,3,-0.642281,9.200000,0,0,0.000000,0.800000,1,-4.620000
1619075867084836096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867085090048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867085338880,50,0,0.500000,0,1,3,-0.047124,170.500000,0,0,0.000000,0.050000,2,-5.950000
1619075867085584896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867085839104,52,0,-3.500000,0,1,3,-0.464258,34.799999,0,0,0.000000,0.000000,1,-5.300000
1619075867086089984,53,0,-0.750000,0,1,3,-0.043633,154.399994,0,0,0.000000,0.050000,2,-5.950000
1619075867086340096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867086589952,55,0,-2.000000,0,1,7,-0.139626,54.299999,0,0,0.000000,0.000000,0,-5.910000
1619075867086853120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867087086080,57,0,4.500000,0,1,3,0.893609,4.100000,0,0,0.000000,0.050000,1,-5.060000
1619075867087335936,58,0,0.000000,0,0,3,-0.191986,9.200000,0,0,0.000000,0.100000,1,2.630000
1619075867087585024,59,0,0.000000,0,0,1,-0.478220,45.599998,0,0,0.000000,0.000000,1,-5.200000
1619075867087835904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867088088064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867088336896,62,0,-1.250000,0,1,2,-0.397935,41.099998,0,0,0.000000,0.000000,1,-5.440000
1619075867088635904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867120833024,0,0,-2.000000,0,1,3,0.078540,45.500000,0,0,0.000000,0.250000,2,-5.950000
1619075867121104896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867121338112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867121584128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867121831936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867122085120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867122336000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867122585088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867122834944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867123087104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867123336960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867123587072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867124838912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867125089024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867125337088,14,0,0.000000,0,0,1,0.020944,64.400002,0,0,0.000000,0.000000,2,-6.000000
1619075867125585920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867125835008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867126086912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867126337024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867126586880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867126834944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867127087104,21,0,0.000000,0,0,1,0.020944,33.200001,0,0,0.000000,0.000000,1,3.050000
1619075867127334912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867127585024,23,0,-4.000000,0,1,3,-0.401426,15.300000,0,0,0.000000,0.450000,1,-5.280000
1619075867127836928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867128088064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867128337920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867128587008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867128837120,28,0,0.000000,0,0,1,0.570723,5.500000,0,0,0.000000,0.000000,1,-5.460000
1619075867129085952,29,0,-0.250000,0,1,3,0.118682,36.299999,0,0,0.000000,0.300000,3,-5.910000
1619075867129338112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867129586944,31,0,0.000000,0,1,3,0.371755,9.500000,0,0,0.000000,0.450000,3,-5.660000
1619075867129858048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867130085120,33,0,0.500000,0,1,2,-0.513127,29.900000,0,0,0.000000,0.000000,1,-5.110000
1619075867130334976,34,0,0.500000,0,0,3,-0.071558,33.000000,0,0,0.000000,1.150000,3,3.080000
1619075867130585088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867130833920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867131086080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867131334912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867131585024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867131835904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867132087040,41,0,0.000000,0,0,1,0.729548,4.400000,0,0,0.000000,0.000000,1,-5.030000
1619075867132337920,42,0,0.500000,0,1,3,-0.033161,142.000000,0,0,0.000000,0.200000,2,-5.940000
1619075867132587008,43,0,0.250000,0,1,2,0.001745,86.500000,0,0,0.000000,0.000000,2,-5.990000
1619075867132836096,44,0,0.000000,0,0,1,0.691150,4.800000,0,0,0.000000,0.000000,1,-5.140000
1619075867133088000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867133337088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867133587968,47,0,-0.250000,0,1,3,-0.717330,8.900000,0,0,0.000000,0.950000,1,-4.550000
1619075867133835008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867134086912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867134336000,50,0,0.500000,0,1,3,-0.048869,170.100006,0,0,0.000000,0.050000,2,-5.950000
1619075867134588928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867134838016,52,0,-2.500000,0,1,3,-0.479966,34.500000,0,0,0.000000,0.000000,1,-5.280000
1619075867135836928,53,0,-0.750000,0,1,3,-0.045379,154.100006,0,0,0.000000,0.050000,2,-5.960000
1619075867136084992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867136337920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867136589056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867136836096,57,0,4.500000,0,1,4,0.893609,3.900000,0,0,0.000000,0.050000,0,-5.060000
1619075867137088000,58,0,0.000000,0,0,3,-0.191986,9.400000,0,0,0.000000,0.100000,1,2.620000
1619075867137337088,59,0,-0.750000,0,1,2,-0.493928,45.299999,0,0,0.000000,0.000000,1,-5.200000
1619075867137587968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867137839104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867138086912,62,0,-1.250000,0,1,7,-0.399680,40.799999,0,0,0.000000,0.000000,0,-5.440000
1619075867138336000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867170831872,0,0,-1.750000,0,1,3,0.071558,45.200001,0,0,0.000000,0.200000,2,-5.950000
1619075867171087104,1,0,0.000000,0,0,1,-0.054105,160.800003,0,0,0.000000,0.000000,2,-6.010000
1619075867171333120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867171585024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867171832064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075867172086016,5,0,0.000000,0,0,1,0.204204,39.299999,0,0,0.000000,0.000000,1,-5.930000
1619075867172335104,6,0,0.000000,0,0,1,-0.031416,123.199997,0,0,0.000000,0.000000,2,-6.000000
1619075867172584960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
