time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076441428043008,0,0,0.250000,0,0,3,0.068068,59.400002,0,0,0.000000,0.400000,2,6.900000
1619076441428314880,1,0,-0.500000,0,1,2,-0.310669,57.700001,0,0,0.000000,0.000000,1,-10.700000
1619076441428566016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441428815872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441430042112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441430313984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441430315008,6,0,-2.500000,0,1,3,-0.150098,41.000000,0,0,0.000000,-0.050000,2,-11.150000
1619076441430565120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441430791936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441431042048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441431313920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441431564032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441432040960,12,0,-0.500000,0,1,7,-0.165806,35.700001,0,0,0.000000,-0.050000,0,-11.130000
1619076441432292096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441432566016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441432566016,15,0,1.000000,0,1,4,-0.097738,68.699997,0,0,0.000000,-0.050000,0,-11.290000
1619076441432813056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441433041920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441433328128,18,0,-1.000000,0,1,2,-0.101229,123.900002,0,0,0.000000,0.000000,2,-2.820000
1619076441433563904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441434077952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441434315008,21,0,1.750000,0,1,3,0.443314,55.200001,0,0,0.000000,0.000000,1,-10.400000
1619076441434543104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441434830080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441435077888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441435328000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441435329024,26,0,-0.500000,0,1,3,0.115192,68.500000,0,0,0.000000,0.000000,2,-11.130000
1619076441435579904,27,0,1.000000,0,1,4,-0.136136,77.800003,0,0,0.000000,0.000000,0,-11.230000
1619076441436079104,28,0,-2.500000,0,1,2,-0.087266,82.300003,0,0,0.000000,0.000000,2,-11.210000
1619076441436328960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441436579072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441436815872,31,0,0.000000,0,1,4,0.106465,77.599998,0,0,0.000000,-0.050000,0,-11.220000
1619076441437064960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441437064960,33,0,0.250000,0,1,3,-0.411898,43.900002,0,0,0.000000,0.150000,1,-10.310000
1619076441437313024,34,0,0.500000,0,1,3,0.020944,123.699997,0,0,0.000000,-0.100000,2,-2.810000
1619076441437586944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441438085120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441438316032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441438566912,38,0,0.250000,0,1,3,-0.097738,153.800003,0,0,0.000000,0.000000,2,-11.240000
1619076441438566912,39,0,-0.750000,0,1,4,-0.068068,60.299999,0,0,0.000000,0.050000,0,-11.100000
1619076441438816000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441439813888,41,0,0.750000,0,1,4,-0.525344,44.099998,0,0,0.000000,0.650000,0,-9.610000
1619076441440062976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441440334080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441440578048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441440828928,45,0,0.000000,0,0,1,-0.143117,143.000000,0,0,0.000000,0.000000,2,-11.150000
1619076441441062912,46,0,-2.250000,0,1,3,-0.054105,167.100006,0,0,0.000000,-0.050000,2,-11.260000
1619076441441316096,47,0,2.750000,0,1,3,-0.624828,41.099998,0,0,0.000000,0.800000,1,-9.230000
1619076441441565952,48,0,-0.250000,0,1,3,-0.225147,27.700001,0,0,0.000000,0.200000,1,-10.940000
1619076441442063872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441442317056,50,0,0.000000,0,1,3,-0.376991,31.100000,0,0,0.000000,0.100000,1,-10.510000
1619076441442564096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441442816000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441443064064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441443064064,54,0,-1.000000,0,1,2,-0.342085,53.099998,0,0,0.000000,0.000000,1,-10.580000
1619076441443313920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441443566080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441444082944,57,0,1.750000,0,1,3,-0.054105,91.699997,0,0,0.000000,-0.050000,2,-11.190000
1619076441444335104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441444542976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441444818944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441444819968,61,0,-2.000000,0,1,4,0.291470,30.299999,0,0,0.000000,0.000000,0,-11.010000
1619076441445064960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441445315072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441478063104,0,0,0.250000,0,0,3,0.066323,59.700001,0,0,0.000000,0.400000,2,6.890000
1619076441478312960,1,0,-2.250000,0,1,3,-0.342085,52.400002,0,0,0.000000,0.000000,1,-10.590000
1619076441478563072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441478811904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441480061952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441480314112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441480314112,6,0,-2.250000,0,1,3,-0.151844,40.400002,0,0,0.000000,-0.050000,2,-11.160000
1619076441480562944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441480816128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441481063936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441481310976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441481563904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441482063872,12,0,-2.000000,0,1,3,-0.162316,35.000000,0,0,0.000000,-0.050000,1,-11.140000
1619076441482312960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441482313984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441482562048,15,0,0.250000,0,1,3,-0.095993,68.099998,0,0,0.000000,0.000000,2,-11.290000
1619076441482816000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441483064064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441483312896,18,0,-2.500000,0,1,2,-0.097738,123.800003,0,0,0.000000,0.000000,2,-2.830000
1619076441483566080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441484071936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441484314112,21,0,1.750000,0,1,4,0.448550,54.700001,0,0,0.000000,0.000000,0,-10.400000
1619076441484563968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441484564992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441484815104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441485065984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441485316096,26,0,-0.500000,0,1,3,0.116937,68.000000,0,0,0.000000,0.000000,2,-11.150000
1619076441485565952,27,0,1.000000,0,1,4,-0.136136,77.199997,0,0,0.000000,0.000000,0,-11.230000
1619076441486062080,28,0,-2.750000,0,1,2,-0.085521,81.800003,0,0,0.000000,0.000000,2,-11.220000
1619076441486319104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441486564096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441486564096,31,0,-0.500000,0,1,3,0.108210,77.000000,0,0,0.000000,-0.050000,2,-11.230000
1619076441486813952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441487063040,33,0,0.250000,0,1,3,-0.420624,43.400002,0,0,0.000000,0.150000,1,-10.300000
1619076441487311104,34,0,1.250000,0,1,3,0.020944,123.599998,0,0,0.000000,-0.100000,2,-2.830000
1619076441487563008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441488064000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441488313088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441488587008,38,0,0.750000,0,1,3,-0.099484,153.300003,0,0,0.000000,0.000000,2,-11.240000
1619076441488588032,39,0,-0.750000,0,1,4,-0.068068,59.799999,0,0,0.000000,0.050000,0,-11.100000
1619076441488813056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441489063936,41,0,0.750000,0,1,4,-0.532325,43.599998,0,0,0.000000,0.650000,0,-9.590000
1619076441489316096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441489569024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441490063872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441490337024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441490337024,46,0,-1.750000,0,1,3,-0.054105,166.500000,0,0,0.000000,-0.050000,2,-11.270000
1619076441490567936,47,0,2.500000,0,1,3,-0.633555,40.700001,0,0,0.000000,0.800000,1,-9.200000
1619076441490823936,48,0,-0.250000,0,1,3,-0.216421,27.200001,0,0,0.000000,0.200000,1,-10.940000
1619076441491068928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441491319040,50,0,0.000000,0,1,3,-0.383972,30.500000,0,0,0.000000,0.100000,1,-10.500000
1619076441491561984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441492064000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441492314880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441492562944,54,0,-3.250000,0,1,5,-0.345575,52.500000,0,0,0.000000,0.000000,1,-10.570000
1619076441492815872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441492816896,56,0,0.000000,0,0,1,-0.057596,120.300003,0,0,0.000000,0.000000,2,-11.260000
1619076441493063936,57,0,2.000000,0,1,3,-0.054105,91.199997,0,0,0.000000,-0.050000,2,-11.210000
1619076441493313024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441493563904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441494080000,60,0,0.000000,0,0,1,0.753982,45.099998,0,0,0.000000,0.000000,1,-8.730000
1619076441494081024,61,0,-0.500000,0,1,3,0.282743,29.700001,0,0,0.000000,0.000000,1,-11.020000
1619076441494312960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441494562048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441528065024,0,0,0.250000,0,0,3,0.064577,60.099998,0,0,0.000000,0.400000,2,6.880000
1619076441528349952,1,0,-2.500000,0,1,3,-0.347321,51.799999,0,0,0.000000,0.000000,1,-10.590000
1619076441528581120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441528815104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441530066944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441530340096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441530340096,6,0,-2.000000,0,1,3,-0.172788,34.200001,0,0,0.000000,0.000000,1,-11.130000
1619076441530562048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441530813952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441531063040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441531333120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441531563008,11,0,0.000000,0,0,1,-0.432842,48.799999,0,0,0.000000,0.000000,1,-10.080000
1619076441532062976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441532310016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441532562944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441532562944,15,0,0.250000,0,1,4,-0.097738,67.599998,0,0,0.000000,0.000000,0,-11.290000
1619076441532814080,16,0,0.000000,0,0,1,-0.150098,39.599998,0,0,0.000000,0.000000,1,-11.160000
1619076441533062912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441533335040,18,0,-2.500000,0,1,7,-0.097738,123.599998,0,0,0.000000,0.000000,0,-2.830000
1619076441533586944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441534085888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441534085888,21,0,1.750000,0,1,4,0.452040,54.200001,0,0,0.000000,0.000000,0,-10.400000
1619076441534358016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441534561024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441534814976,24,0,0.000000,0,0,1,0.071558,109.199997,0,0,0.000000,0.000000,2,-11.280000
1619076441535100928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441535351040,26,0,-0.500000,0,1,4,0.118682,67.400002,0,0,0.000000,0.000000,0,-11.150000
1619076441535564032,27,0,1.000000,0,1,4,-0.137881,76.699997,0,0,0.000000,0.000000,0,-11.230000
1619076441536065024,28,0,-5.500000,0,1,3,-0.085521,81.199997,0,0,0.000000,0.000000,2,-11.230000
1619076441536352000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441536600064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441536601088,31,0,-0.500000,0,1,4,0.108210,76.500000,0,0,0.000000,-0.050000,0,-11.250000
1619076441536814080,32,0,0.000000,0,0,1,0.635300,42.700001,0,0,0.000000,0.000000,1,-26.690001
1619076441537084928,33,0,0.250000,0,1,3,-0.425860,42.900002,0,0,0.000000,0.150000,1,-10.300000
1619076441537335040,34,0,0.750000,0,1,3,0.020944,123.500000,0,0,0.000000,-0.100000,2,-2.840000
1619076441537563904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441538085120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441538349056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441538350080,38,0,0.750000,0,1,3,-0.101229,152.699997,0,0,0.000000,0.000000,2,-11.240000
1619076441538586880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441538811904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441539063040,41,0,3.750000,0,1,3,-0.563741,43.099998,0,0,0.000000,0.900000,1,-9.480000
1619076441539348992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441539584000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
