time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075936630607104,32,0,-2.500000,0,1,3,-0.005236,101.400002,0,0,0.000000,-0.350000,2,-10.130000
1619075936630876928,33,0,-4.250000,0,1,3,-0.432842,54.000000,0,0,0.000000,-0.050000,1,-9.180000
1619075936631128064,34,0,-1.250000,0,1,2,-0.605629,40.000000,0,0,0.000000,0.000000,1,-8.450000
1619075936631376896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936631628032,36,0,0.000000,0,0,1,0.678933,6.400000,0,0,0.000000,0.000000,1,-8.540000
1619075936631877888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936632128000,38,0,0.000000,0,0,1,0.781907,4.000000,0,0,0.000000,0.000000,1,10.890000
1619075936632377088,39,0,-3.000000,0,1,3,-0.097738,170.300003,0,0,0.000000,-0.050000,2,-10.050000
1619075936632605952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936632879104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936633126912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936633353984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936633632000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936633875968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936634127872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936634376960,47,0,3.500000,0,1,3,0.158825,171.100006,0,0,0.000000,-0.100000,2,-10.050000
1619075936634605056,48,0,0.000000,0,0,1,0.801106,4.400000,0,0,0.000000,0.000000,1,-8.150000
1619075936634878976,49,0,0.000000,0,0,1,0.815069,5.600000,0,0,0.000000,0.000000,1,-7.870000
1619075936635126016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936635376128,51,0,-1.000000,0,1,3,0.047124,51.299999,0,0,0.000000,-0.400000,2,-10.170000
1619075936635630080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936635877120,53,0,-0.750000,0,1,4,0.162316,85.800003,0,0,0.000000,-0.200000,0,-9.960000
1619075936636126976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936636375040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936636631040,56,0,0.000000,0,0,1,-0.722566,31.799999,0,0,0.000000,0.000000,1,-43.169998
1619075936636877056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936637126912,58,0,-0.750000,0,1,4,-0.759218,31.500000,0,0,0.000000,0.550000,0,-7.510000
1619075936637377024,59,0,0.000000,0,0,1,-0.757473,30.900000,0,0,0.000000,0.000000,1,-43.020000
1619075936637634048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936637879040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936638128896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936638379008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936671624960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936671873024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936672123904,2,0,0.250000,0,1,4,0.113446,160.000000,0,0,0.000000,-0.300000,0,-10.080000
1619075936672377088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936673627904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936673878016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936674127104,6,0,-0.500000,0,1,3,0.123918,25.900000,0,0,0.000000,-0.400000,3,-10.130000
1619075936674374912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936674625024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936674875904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936675123968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936675380992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936675627008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936675877120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936676126976,14,0,-3.000000,0,1,3,-0.029671,122.300003,0,0,0.000000,-0.400000,2,-10.200000
1619075936676377088,15,0,-0.250000,0,1,2,-0.466003,48.700001,0,0,0.000000,0.000000,1,-9.020000
1619075936676625920,16,0,-1.000000,0,1,3,-0.534071,42.700001,0,0,0.000000,0.100000,1,-8.660000
1619075936676878080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936677126912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936677376000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936677626112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936677874944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936678128128,22,0,0.000000,0,0,1,-0.123918,122.500000,0,0,0.000000,0.000000,2,-10.100000
1619075936678375936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936678627072,24,0,0.000000,0,0,1,-0.020944,131.100006,0,0,0.000000,0.000000,2,-10.180000
1619075936678876928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936679124992,26,0,-3.000000,0,1,3,0.090757,160.199997,0,0,0.000000,-0.200000,2,-10.050000
1619075936679375872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936679628032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936679918080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936680123904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936680376064,31,0,-3.000000,0,1,3,0.111701,108.599998,0,0,0.000000,-0.150000,2,-10.020000
1619075936680625920,32,0,-2.500000,0,1,3,-0.003491,100.900002,0,0,0.000000,-0.350000,2,-10.160000
1619075936680876032,33,0,-4.000000,0,1,3,-0.436332,53.599998,0,0,0.000000,-0.050000,1,-9.210000
1619075936681131008,34,0,-1.250000,0,1,7,-0.612611,39.599998,0,0,0.000000,0.000000,0,-8.450000
1619075936681373952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936681630976,36,0,1.750000,0,1,2,0.823795,5.900000,0,0,0.000000,0.000000,1,-8.080000
1619075936681875968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936682130944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936682383872,39,0,-3.000000,0,1,3,-0.097738,169.699997,0,0,0.000000,-0.050000,2,-10.080000
1619075936682625024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936682875904,41,0,0.000000,0,0,1,0.164061,159.899994,0,0,0.000000,0.000000,2,-10.060000
1619075936683129088,42,0,0.000000,0,0,1,-0.621337,35.500000,0,0,0.000000,0.000000,1,-7.980000
1619075936683377920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936683631104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936683877888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936684125952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936684376064,47,0,2.250000,0,1,3,0.160570,170.300003,0,0,0.000000,-0.150000,2,-10.070000
1619075936684627968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936684877056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936685126912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936685380096,51,0,-1.000000,0,1,3,0.047124,50.799999,0,0,0.000000,-0.400000,2,-10.200000
1619075936685626112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936685873920,53,0,-0.750000,0,1,4,0.164061,85.300003,0,0,0.000000,-0.200000,0,-9.980000
1619075936686124032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936686405888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936686651904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936686874880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936687123968,58,0,-0.750000,0,1,4,-0.771436,31.100000,0,0,0.000000,0.550000,0,-7.480000
1619075936687383040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936687631104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936687877120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936688128000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936688382976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936721624064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936721872896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936722120960,2,0,1.000000,0,1,3,0.111701,159.500000,0,0,0.000000,-0.300000,2,-10.100000
1619075936722373888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936723623936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
