time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076450394053120,63,0,0.000000,0,0,1,-0.062832,92.699997,0,0,0.000000,0.000000,2,-11.090000
1619076450428051968,0,0,-1.750000,0,0,3,0.027925,96.000000,0,0,0.000000,-1.250000,2,-1.090000
1619076450428301056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450428573952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450428826112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450429305088,4,0,0.000000,0,0,1,-0.151844,77.900002,0,0,0.000000,0.000000,2,-11.020000
1619076450429573888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450429826048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450430053888,7,0,-6.000000,0,1,3,-0.083776,83.400002,0,0,0.000000,0.000000,2,-11.100000
1619076450430308096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450430576128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450430824960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450431052032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450431300096,12,0,0.000000,0,0,3,-0.019199,44.099998,0,0,0.000000,-0.100000,2,4.360000
1619076450431576064,13,0,-2.250000,0,1,4,-0.045379,115.900002,0,0,0.000000,0.000000,0,-11.120000
1619076450431802880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450432051968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450432302080,16,0,0.750000,0,1,2,-0.055851,97.599998,0,0,0.000000,-0.050000,2,-11.050000
1619076450432574976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450432809984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450433052928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450433300992,20,0,-0.500000,0,0,3,-0.233874,9.300000,0,0,0.000000,0.650000,1,3.910000
1619076450433577984,21,0,0.000000,0,0,1,0.139626,92.099998,0,0,0.000000,0.000000,2,-11.020000
1619076450433824000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434054912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434299904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434573056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434800128,26,0,0.000000,0,0,1,0.132645,109.900002,0,0,0.000000,0.000000,2,-11.070000
1619076450435051008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450435595008,28,0,-5.000000,0,1,4,-0.099484,74.800003,0,0,0.000000,-0.050000,0,-11.090000
1619076450435848960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450436073984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450436300032,31,0,-4.750000,0,1,3,-0.052360,161.300003,0,0,0.000000,-0.050000,2,-11.160000
1619076450436573952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450436574976,33,0,4.250000,0,1,3,0.326377,37.799999,0,0,0.000000,0.000000,1,-10.780000
1619076450436825088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437075968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437573120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437827072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437862912,38,0,-0.500000,0,1,3,0.356047,30.600000,0,0,0.000000,0.150000,1,-10.740000
1619076450438053120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450438301952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450438576128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450438802944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439052032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439576064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439826944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439827968,46,0,-1.250000,0,1,3,-0.155334,57.599998,0,0,0.000000,0.100000,2,-10.990000
1619076450440076032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450440329984,48,0,-2.000000,0,1,3,0.085521,125.300003,0,0,0.000000,0.150000,2,-11.070000
1619076450440578048,49,0,-1.250000,0,1,3,-0.062832,103.699997,0,0,0.000000,0.100000,2,-11.090000
1619076450440826880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450441075968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450441576960,52,0,-2.250000,0,1,3,0.099484,136.199997,0,0,0.000000,0.000000,2,-11.090000
1619076450441577984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450441826048,54,0,-1.250000,0,1,3,-0.122173,66.400002,0,0,0.000000,0.100000,2,-11.020000
1619076450442057984,55,0,-2.500000,0,1,3,-0.027925,141.399994,0,0,0.000000,0.000000,2,-11.110000
1619076450442337024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450442575872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450442825984,58,0,-4.500000,0,1,4,-0.891863,7.400000,0,0,0.000000,0.850000,0,-8.950000
1619076450443076096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450443322880,60,0,1.000000,0,1,3,0.429351,22.900000,0,0,0.000000,0.400000,1,-10.490000
1619076450443576064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450443824896,62,0,-2.000000,0,1,3,0.059341,90.800003,0,0,0.000000,-0.750000,2,-5.190000
1619076450444071936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450478110976,0,0,-2.000000,0,0,3,0.033161,96.000000,0,0,0.000000,-1.250000,2,-1.160000
1619076450478321920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450478571008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450478859008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450479572992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450479574016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450479846912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450480073984,7,0,-6.000000,0,1,4,-0.085521,82.900002,0,0,0.000000,0.000000,0,-11.100000
1619076450480323072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450480570880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450480826112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450481073920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450481323008,12,0,0.000000,0,0,3,-0.019199,44.299999,0,0,0.000000,-0.100000,2,4.330000
1619076450481571072,13,0,-2.250000,0,1,4,-0.047124,115.300003,0,0,0.000000,0.000000,0,-11.120000
1619076450481827072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450482099968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450482323968,16,0,0.750000,0,1,7,-0.055851,97.000000,0,0,0.000000,-0.050000,0,-11.070000
1619076450482573056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450482854912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450483098880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450483322112,20,0,-0.500000,0,0,3,-0.225147,9.500000,0,0,0.000000,0.650000,1,3.910000
1619076450483572992,21,0,-1.000000,0,1,2,0.144862,91.400002,0,0,0.000000,0.000000,2,-11.030000
1619076450483849984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450484071936,23,0,0.000000,0,0,1,0.221657,51.400002,0,0,0.000000,0.000000,1,-10.930000
1619076450484338944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450484572928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450484826112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450485071872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450485321984,28,0,-5.000000,0,1,4,-0.101229,74.300003,0,0,0.000000,-0.050000,0,-11.100000
1619076450485571072,29,0,0.000000,0,0,1,-0.411898,14.500000,0,0,0.000000,0.000000,1,-9.910000
1619076450485821952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450486073088,31,0,-4.750000,0,1,3,-0.050615,160.699997,0,0,0.000000,-0.050000,2,-11.180000
1619076450486326016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450486574080,33,0,3.500000,0,1,3,0.331613,37.299999,0,0,0.000000,0.000000,1,-10.780000
1619076450486849024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450487090944,35,0,0.000000,0,0,1,-0.104720,114.000000,0,0,0.000000,0.000000,2,-11.090000
1619076450487348992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450487570944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450487827968,38,0,-1.250000,0,1,3,0.350811,29.799999,0,0,0.000000,0.150000,1,-10.730000
1619076450488076032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450488328960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450488573952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450488826880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489076992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489575936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489576960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489826048,46,0,-1.250000,0,1,3,-0.153589,57.000000,0,0,0.000000,0.100000,2,-10.990000
1619076450490074880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450490326016,48,0,-2.000000,0,1,3,0.085521,124.699997,0,0,0.000000,0.150000,2,-11.070000
1619076450490575872,49,0,-0.750000,0,1,3,-0.064577,103.099998,0,0,0.000000,0.100000,2,-11.090000
1619076450490824960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450491077888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450491325952,52,0,-2.250000,0,1,3,0.102974,135.699997,0,0,0.000000,0.000000,2,-11.090000
1619076450491574016,53,0,0.000000,0,0,1,0.172788,84.400002,0,0,0.000000,0.000000,2,-11.020000
1619076450491824128,54,0,-1.500000,0,1,3,-0.123918,65.900002,0,0,0.000000,0.100000,2,-11.020000
1619076450492072960,55,0,-2.500000,0,1,3,-0.026180,140.899994,0,0,0.000000,0.000000,2,-11.110000
1619076450492325120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450492574976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450492825088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450493074944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450493327104,60,0,0.750000,0,1,3,0.441568,22.400000,0,0,0.000000,0.400000,1,-10.480000
1619076450493577984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450493826048,62,0,-2.000000,0,1,3,0.061087,90.599998,0,0,0.000000,-0.750000,2,-5.220000
1619076450494077952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450528071936,0,0,-2.000000,0,0,3,0.033161,96.000000,0,0,0.000000,-1.250000,2,-1.220000
1619076450528320000,1,0,0.000000,0,0,1,0.134390,99.699997,0,0,0.000000,0.000000,2,-11.030000
1619076450528573952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450528861952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450529325056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450529614080,5,0,0.000000,0,0,1,-0.155334,79.000000,0,0,0.000000,0.000000,2,-11.000000
1619076450529861120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450530075904,7,0,-6.000000,0,1,4,-0.085521,82.300003,0,0,0.000000,0.000000,0,-11.100000
1619076450530322944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450530572032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450530822912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450531072000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450531322880,12,0,0.000000,0,0,3,-0.019199,44.500000,0,0,0.000000,-0.100000,2,4.300000
1619076450531610112,13,0,-3.000000,0,1,3,-0.041888,114.500000,0,0,0.000000,0.000000,2,-11.120000
1619076450531826944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450532071936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450532327936,16,0,0.750000,0,1,2,-0.055851,96.400002,0,0,0.000000,-0.050000,2,-11.090000
1619076450532611072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450532822016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450533070080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450533323008,20,0,-0.500000,0,0,3,-0.223402,9.700000,0,0,0.000000,0.600000,1,3.910000
1619076450533609984,21,0,0.000000,0,1,2,0.143117,90.599998,0,0,0.000000,0.000000,2,-11.040000
1619076450533820928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450534071040,23,0,1.000000,0,1,2,0.235619,50.599998,0,0,0.000000,0.000000,1,-10.920000
1619076450534320896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450534610944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450534823936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450535070976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450535610112,28,0,-5.000000,0,1,4,-0.101229,73.699997,0,0,0.000000,-0.050000,0,-11.120000
1619076450535610112,29,0,-0.500000,0,1,2,-0.493928,13.800000,0,0,0.000000,0.050000,1,-9.800000
1619076450535822080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450536090880,31,0,-4.500000,0,1,3,-0.050615,160.199997,0,0,0.000000,0.000000,2,-11.180000
1619076450536322048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450536609024,33,0,3.500000,0,1,3,0.333358,36.799999,0,0,0.000000,0.000000,1,-10.780000
1619076450536823040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450537071104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450537321984,36,0,0.000000,0,0,1,0.169297,91.000000,0,0,0.000000,0.000000,2,-5.160000
1619076450537607936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450537856000,38,0,-1.750000,0,1,3,0.363028,29.000000,0,0,0.000000,0.150000,1,-10.700000
1619076450538072064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450538321920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450538608128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450538822912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450539070976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450539335936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450540360960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450540612096,46,0,-1.250000,0,1,3,-0.151844,56.500000,0,0,0.000000,0.100000,2,-10.990000
1619076450540861952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450541108992,48,0,-2.000000,0,1,3,0.090757,124.199997,0,0,0.000000,0.150000,2,-11.070000
1619076450541320960,49,0,-1.750000,0,1,3,-0.061087,102.599998,0,0,0.000000,0.100000,2,-11.090000
1619076450541609984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450541826048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450542117120,52,0,-2.250000,0,1,3,0.102974,135.100006,0,0,0.000000,0.000000,2,-11.090000
1619076450542326016,53,0,0.750000,0,1,2,0.172788,83.900002,0,0,0.000000,0.000000,2,-11.020000
