time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076705044350976,48,0,-1.500000,0,1,3,-0.109956,115.300003,0,0,0.000000,0.000000,2,-10.910000
1619076705044602112,49,0,1.500000,0,1,3,0.148353,144.199997,0,0,0.000000,0.000000,2,-10.930000
1619076705044602880,50,0,-0.500000,0,1,3,0.324631,12.600000,0,0,0.000000,0.100000,1,-10.730000
1619076705044852992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705045353984,52,0,0.750000,0,1,4,0.062832,78.099998,0,0,0.000000,0.000000,0,-10.950000
1619076705045601024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705045851904,54,0,-2.000000,0,1,4,-0.438078,43.700001,0,0,0.000000,0.050000,0,-10.050000
1619076705046100992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705046352896,56,0,-0.750000,0,1,3,-0.158825,81.500000,0,0,0.000000,0.000000,2,-10.840000
1619076705046599936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705046853120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705047101952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705047351040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705047601920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705047852032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705048101120,63,0,-1.250000,0,1,3,0.047124,99.400002,0,0,0.000000,0.000000,2,-10.980000
1619076705081349888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705081602048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705081851904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705082100992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705083376896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705083624960,5,0,-1.000000,0,1,3,-0.057596,159.399994,0,0,0.000000,-0.050000,2,-10.970000
1619076705083876096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705084126976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705084367872,8,0,-1.250000,0,1,3,-0.280998,42.200001,0,0,0.000000,0.050000,1,-10.490000
1619076705084603904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705084851968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705084852992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705085379072,12,0,7.750000,0,1,3,-0.115192,170.100006,0,0,0.000000,0.000000,2,-10.870000
1619076705085603072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705085850112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705086100992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705086355968,16,0,0.250000,0,1,4,-0.092502,130.399994,0,0,0.000000,0.000000,0,-10.900000
1619076705086601984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705086850048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705087100928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705087352064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705087601920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705087851008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705088101888,23,0,0.500000,0,1,7,-0.228638,52.299999,0,0,0.000000,-0.050000,0,-10.690000
1619076705088352000,24,0,-2.500000,0,1,3,-0.062832,143.399994,0,0,0.000000,-0.050000,2,-10.950000
1619076705088353024,25,0,-0.500000,0,1,3,-0.336849,37.400002,0,0,0.000000,0.050000,1,-10.300000
1619076705088601088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705088850944,27,0,0.250000,0,1,3,0.134390,32.599998,0,0,0.000000,0.000000,3,-10.890000
1619076705089357056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705089604096,29,0,-1.500000,0,0,3,-0.471239,13.300000,0,0,0.000000,2.750000,1,8.540000
1619076705089853952,30,0,-0.750000,0,1,3,0.095993,50.599998,0,0,0.000000,0.000000,2,-10.970000
1619076705090103040,31,0,1.250000,0,1,7,-0.123918,124.199997,0,0,0.000000,0.000000,0,-10.880000
1619076705090355968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705090604032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705090851072,34,0,-2.000000,0,1,2,-0.717330,19.000000,0,0,0.000000,-0.050000,1,-8.430000
1619076705091102976,35,0,0.000000,0,1,2,0.844739,6.500000,0,0,0.000000,0.050000,1,-9.370000
1619076705091354880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705091603968,37,0,-5.000000,0,1,3,-0.165806,109.400002,0,0,0.000000,0.000000,2,-10.860000
1619076705091853056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705092107008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705092353024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705092606976,41,0,-0.250000,0,1,4,-0.441568,28.900000,0,0,0.000000,0.000000,0,-10.050000
1619076705092609024,42,0,0.000000,0,0,1,0.080285,67.900002,0,0,0.000000,0.000000,2,-10.960000
1619076705092855040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705093352960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705093600000,45,0,3.250000,0,1,3,0.183260,22.900000,0,0,0.000000,0.000000,1,-10.880000
1619076705093852928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705094099968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705094352896,48,0,-1.500000,0,1,3,-0.109956,114.699997,0,0,0.000000,0.000000,2,-10.910000
1619076705094601984,49,0,1.500000,0,1,3,0.150098,143.600006,0,0,0.000000,0.000000,2,-10.930000
1619076705094603008,50,0,-1.000000,0,1,3,0.352556,11.700000,0,0,0.000000,0.150000,1,-10.660000
1619076705094853120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705095354880,52,0,-0.250000,0,1,3,0.062832,77.599998,0,0,0.000000,0.000000,2,-10.950000
1619076705095600128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705095851008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705096103936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705096352000,56,0,-0.500000,0,1,3,-0.160570,81.000000,0,0,0.000000,0.000000,2,-10.840000
1619076705096601088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705096854016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705097105920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705097357056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705097603072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705097851904,62,0,0.000000,0,0,1,-0.574213,22.700001,0,0,0.000000,0.000000,1,-9.040000
1619076705098100992,63,0,-1.250000,0,1,3,0.048869,98.900002,0,0,0.000000,0.000000,2,-10.980000
1619076705131350016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705131599104,1,0,0.000000,0,0,1,-0.153589,135.300003,0,0,0.000000,0.000000,2,-10.860000
1619076705131851008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705132102912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705133351936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705134352896,5,0,-1.000000,0,1,3,-0.057596,158.899994,0,0,0.000000,-0.050000,2,-10.980000
1619076705134598912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705134852096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705135121920,8,0,-0.750000,0,1,3,-0.328122,36.799999,0,0,0.000000,0.050000,1,-10.340000
1619076705135122944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705135352064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705135600896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705135847936,12,0,7.750000,0,1,3,-0.118682,169.600006,0,0,0.000000,0.000000,2,-10.870000
1619076705136350976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705136598016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705136849920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705137136896,16,0,-0.500000,0,1,3,-0.092502,129.899994,0,0,0.000000,0.000000,2,-10.910000
1619076705137350912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705137598976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705137852928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705138104064,20,0,0.000000,0,0,1,0.043633,158.800003,0,0,0.000000,0.000000,2,-10.980000
1619076705138385920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705138599936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705138852096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705139140096,24,0,-2.000000,0,1,3,-0.062832,142.800003,0,0,0.000000,-0.050000,2,-10.970000
1619076705139354112,25,0,-1.000000,0,1,5,-0.338594,36.900002,0,0,0.000000,0.000000,1,-10.310000
1619076705139623936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705139623936,27,0,-0.250000,0,1,3,0.146608,32.000000,0,0,0.000000,0.000000,3,-10.890000
1619076705139855104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705140350976,29,0,-2.000000,0,0,3,-0.446804,13.700000,0,0,0.000000,3.150000,1,8.800000
1619076705140602112,30,0,-0.500000,0,1,3,0.094248,50.099998,0,0,0.000000,0.000000,2,-10.970000
1619076705140852992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705141103104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705141376000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705141376000,34,0,-2.000000,0,1,7,-0.738274,18.600000,0,0,0.000000,-0.050000,0,-8.450000
1619076705141602048,35,0,0.000000,0,1,7,0.893609,6.100000,0,0,0.000000,0.050000,0,-9.370000
1619076705141851904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705142351872,37,0,-5.000000,0,1,3,-0.165806,108.800003,0,0,0.000000,0.000000,2,-10.860000
1619076705142599936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705142852096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705143137024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705143353088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705143603968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705143852032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705144122112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705144350976,45,0,1.750000,0,1,3,0.207694,22.200001,0,0,0.000000,0.000000,1,-10.870000
1619076705144602112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705144852992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705145124096,48,0,-1.500000,0,1,3,-0.109956,114.199997,0,0,0.000000,-0.050000,2,-10.920000
1619076705145125120,49,0,1.500000,0,1,4,0.150098,143.100006,0,0,0.000000,0.000000,0,-10.930000
1619076705145350912,50,0,-1.500000,0,1,3,0.411898,10.900000,0,0,0.000000,0.250000,1,-10.450000
1619076705145601024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705145889024,52,0,-0.250000,0,1,4,0.062832,77.000000,0,0,0.000000,0.000000,0,-10.950000
1619076705146385920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705146597888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705146856960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705147126016,56,0,-0.250000,0,1,3,-0.160570,80.400002,0,0,0.000000,0.000000,2,-10.840000
1619076705147348992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705147599104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705147853056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705148148992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705148347904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705148600064,62,0,-1.250000,0,1,2,-0.619592,21.900000,0,0,0.000000,0.050000,1,-8.910000
1619076705148887040,63,0,-1.250000,0,1,3,0.048869,98.400002,0,0,0.000000,0.000000,2,-10.980000
1619076705181370880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705181620992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705181895936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705182120960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705183385088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705183620096,5,0,-1.000000,0,1,3,-0.057596,158.300003,0,0,0.000000,-0.050000,2,-11.000000
1619076705183870976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705184155904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705184155904,8,0,0.000000,0,1,3,-0.338594,36.299999,0,0,0.000000,-0.100000,1,-10.370000
1619076705184370944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705184621056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705184903936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705185377024,12,0,7.750000,0,1,3,-0.118682,169.000000,0,0,0.000000,-0.050000,2,-10.890000
1619076705185619968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705185871872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705186124032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705186373888,16,0,-0.500000,0,1,4,-0.092502,129.300003,0,0,0.000000,0.000000,0,-10.910000
1619076705186373888,17,0,0.000000,0,0,1,-0.122173,135.800003,0,0,0.000000,0.000000,2,-10.880000
1619076705186664960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705186924032,19,0,0.000000,0,0,1,-0.076794,163.699997,0,0,0.000000,0.000000,2,-10.950000
1619076705187386112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705187635968,21,0,0.000000,0,0,1,0.066323,80.099998,0,0,0.000000,0.000000,2,-10.870000
1619076705187886080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705188134912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705188386048,24,0,-2.000000,0,1,3,-0.062832,142.300003,0,0,0.000000,-0.050000,2,-10.980000
1619076705188386048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705188635904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705188888064,27,0,-0.250000,0,1,3,0.151844,31.400000,0,0,0.000000,0.000000,3,-10.890000
1619076705189389056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705189622016,29,0,-2.250000,0,0,3,-0.427606,14.200000,0,0,0.000000,3.400000,1,9.040000
1619076705189871104,30,0,-0.500000,0,1,3,0.095993,49.599998,0,0,0.000000,0.000000,2,-10.970000
1619076705190120960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705190369024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705190625024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705190875904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705191119104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705192370944,36,0,0.000000,0,0,1,0.047124,108.400002,0,0,0.000000,0.000000,2,-10.860000
1619076705192371968,37,0,-4.750000,0,1,3,-0.165806,108.300003,0,0,0.000000,0.000000,2,-10.860000
1619076705192621056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705192875008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705193122048,40,0,0.000000,0,0,1,-0.066323,130.399994,0,0,0.000000,0.000000,2,-10.930000
1619076705193384960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705193637888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705193886976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705194373888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705194620928,45,0,1.250000,0,1,3,0.200713,21.299999,0,0,0.000000,0.000000,1,-10.870000
1619076705194872064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705195120896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705195121920,48,0,-1.250000,0,1,3,-0.111701,113.599998,0,0,0.000000,-0.050000,2,-10.940000
1619076705195374080,49,0,1.500000,0,1,4,0.150098,142.500000,0,0,0.000000,0.000000,0,-10.930000
1619076705195623936,50,0,-1.000000,0,1,3,0.413643,10.000000,0,0,0.000000,0.550000,1,-10.350000
1619076705195873024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705196393984,52,0,0.000000,0,1,3,0.064577,76.500000,0,0,0.000000,0.000000,2,-10.950000
1619076705196635904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705196886016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705197136896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705197385984,56,0,-0.250000,0,1,3,-0.160570,79.900002,0,0,0.000000,0.000000,2,-10.840000
1619076705197636096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705197885952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705197885952,59,0,0.000000,0,0,1,-0.193732,53.500000,0,0,0.000000,0.000000,1,-10.740000
1619076705198386944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705198640128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705198885888,62,0,-2.500000,0,1,2,-0.628319,21.200001,0,0,0.000000,0.100000,1,-8.790000
1619076705199137024,63,0,-1.000000,0,1,3,0.050615,97.800003,0,0,0.000000,0.000000,2,-10.980000
1619076705231369984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705231621120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705231874048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705232122880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705233372928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
