time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076809635081984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809635330048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809635578112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809636082944,12,0,0.000000,0,0,1,0.089012,143.199997,0,0,0.000000,0.000000,2,-0.010000
1619076809636331008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809636579072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809636830976,15,0,0.000000,0,0,4,-0.064577,99.099998,0,0,0.000000,0.200000,0,0.000000
1619076809637082112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809637328896,17,0,-2.000000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076809637579008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809637579008,19,0,-0.750000,0,0,3,0.125664,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076809638078976,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076809638328064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809638578944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809638828032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809639079936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809639332096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809639581952,26,0,-0.250000,0,0,3,-0.040143,166.199997,1,0,0.000000,0.000000,2,-0.010000
1619076809639830016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809640088064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809640332032,29,0,4.250000,0,0,4,0.082030,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076809640582912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809640828928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809641082112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809641355008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809641583104,34,0,-1.750000,0,1,4,-0.127409,50.700001,0,0,0.000000,-0.550000,0,-1.750000
1619076809641584128,35,0,-2.750000,0,1,3,-0.185005,53.500000,0,0,0.000000,-0.350000,1,-1.740000
1619076809642081024,36,0,1.500000,0,0,7,0.630064,49.200001,0,0,0.000000,0.000000,0,-1.160000
1619076809642334976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809642580992,38,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076809642831104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809643081984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809643332096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809643581952,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076809643830016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809644080896,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076809644332032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809644581120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809644828928,47,0,0.000000,0,0,3,-0.034907,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076809645082112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809645330944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809645582080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809645829888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809646080000,52,0,-0.250000,0,0,3,-0.033161,137.500000,1,0,0.000000,0.150000,2,0.030000
1619076809646330112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809646579968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809646830080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809647080960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809647331072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809647580928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809647831040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809649082112,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076809649331968,61,0,0.000000,0,0,1,-0.048869,50.000000,0,0,0.000000,0.000000,2,-1.670000
1619076809649583104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809649584128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809682833920,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076809683104000,1,0,3.500000,0,0,4,0.082030,127.900002,1,0,0.000000,0.000000,0,-0.010000
1619076809683353088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809683602944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809684103936,4,0,-2.000000,0,0,4,-0.069813,120.000000,1,0,0.000000,0.150000,0,-0.020000
1619076809684354048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809684604928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809684852992,7,0,2.500000,0,0,4,-0.066323,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076809684854016,8,0,-1.500000,0,1,3,-0.071558,49.900002,0,0,0.000000,-0.350000,2,-1.660000
1619076809685104128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809685353984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809685604096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809686103040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809686351872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809686603008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809686871040,15,0,0.250000,0,0,3,-0.071558,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076809687104000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809687104000,17,0,-2.000000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076809687353088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809687578880,19,0,-0.750000,0,0,4,0.125664,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076809688081920,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076809688329984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809688602880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809688849920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809689103104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809689353984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809689603072,26,0,0.250000,0,0,3,-0.040143,166.199997,1,0,0.000000,0.000000,2,-0.010000
1619076809689850880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809690102016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809690352128,29,0,2.250000,0,0,3,0.094248,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076809690603008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809690853888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809691102976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809691357952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809691601920,34,0,-1.750000,0,1,3,-0.125664,50.599998,0,0,0.000000,-0.550000,2,-1.780000
1619076809691602944,35,0,-2.750000,0,1,3,-0.183260,53.500000,0,0,0.000000,-0.300000,1,-1.760000
1619076809692101888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809692353024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809692602880,38,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076809692852992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809693102080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809693355008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809693605120,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076809693854976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809694103040,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076809694353920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809694603008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809694854912,47,0,0.000000,0,0,3,-0.036652,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076809694854912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809695106048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809695355904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809695604992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809696102912,52,0,0.250000,0,0,3,-0.034907,137.500000,1,0,0.000000,0.150000,2,0.020000
1619076809696354048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809696602880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809696854016,55,0,0.000000,0,0,1,0.102974,105.199997,0,0,0.000000,0.000000,2,0.000000
1619076809697101056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809697352960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809697605888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809697853952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809698099968,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076809698336000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809698603008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809698852096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809732600064,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076809732852992,1,0,3.500000,0,0,4,0.082030,127.900002,1,0,0.000000,0.000000,0,-0.010000
1619076809733104128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809733357056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809734102016,4,0,-2.000000,0,0,4,-0.069813,120.000000,1,0,0.000000,0.150000,0,-0.020000
1619076809734356992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809734603008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809734853120,7,0,2.500000,0,0,3,-0.064577,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076809734853888,8,0,-1.500000,0,1,3,-0.071558,49.799999,0,0,0.000000,-0.350000,2,-1.680000
1619076809735101952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809735353088,10,0,0.000000,0,0,1,0.094248,142.899994,0,0,0.000000,0.000000,2,0.000000
1619076809735602944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809736101888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809736354048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809736609024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809736856064,15,0,0.250000,0,0,3,-0.071558,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076809737104896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809737105920,17,0,-2.000000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076809737358080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809737605888,19,0,-0.750000,0,0,4,0.125664,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076809738102016,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076809738353920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809738605056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809738851072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809739122944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809739356928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809739356928,26,0,0.250000,0,0,3,-0.038397,166.199997,1,0,0.000000,0.000000,2,-0.010000
1619076809739599872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809740105984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809740348928,29,0,2.250000,0,0,3,0.087266,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076809740600064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809740850944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809741101056,32,0,0.000000,0,0,1,0.143117,98.500000,0,0,0.000000,0.000000,2,0.000000
1619076809741380096,33,0,0.000000,0,0,1,-0.027925,172.199997,0,0,0.000000,0.000000,2,0.010000
1619076809741381120,34,0,-1.750000,0,1,4,-0.127409,50.500000,0,0,0.000000,-0.550000,0,-1.820000
1619076809741601024,35,0,-2.250000,0,1,3,-0.183260,53.400002,0,0,0.000000,-0.300000,1,-1.770000
1619076809742100992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809742352896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809742599936,38,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076809742850048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809743128064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809743350016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809743606016,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076809743848960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809744879104,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076809745103872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809745353984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809745602048,47,0,0.000000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076809745854976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809746105088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809746351104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809746600960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809747105024,52,0,-0.250000,0,0,3,-0.033161,137.500000,1,0,0.000000,0.150000,2,0.020000
1619076809747351040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809747601920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809747601920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809748124928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809748124928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809748356096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809748605952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809749102080,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076809749357056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809749607936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809749857024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809782604032,0,0,0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076809782851072,1,0,3.500000,0,0,4,0.082030,127.900002,1,0,0.000000,0.000000,0,-0.010000
1619076809783138048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809783382016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809784122112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809784398080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809784645120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809784872960,7,0,2.500000,0,0,4,-0.064577,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076809784872960,8,0,-1.500000,0,1,3,-0.069813,49.700001,0,0,0.000000,-0.350000,2,-1.700000
1619076809785147904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809785376000,10,0,1.500000,0,0,2,0.090757,142.800003,0,0,0.000000,0.000000,2,0.000000
1619076809785651968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809786120960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809786402048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809786615040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809786874112,15,0,0.000000,0,0,3,-0.066323,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076809786874880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809787120896,17,0,-2.000000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076809787372032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809787606016,19,0,-0.750000,0,0,3,0.127409,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076809788126976,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076809788356096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809788604928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809788854016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809789126912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809789127936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809789357056,26,0,0.250000,0,0,4,-0.038397,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076809789607936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809790126080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809790354944,29,0,2.250000,0,0,4,0.087266,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076809790628096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809790872064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809791126016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076809791127040,33,0,0.000000,0,0,2,-0.027925,172.199997,0,0,0.000000,0.000000,2,0.010000
1619076809791373056,34,0,-1.750000,0,1,4,-0.127409,50.400002,0,0,0.000000,-0.550000,0,-1.860000
